0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,484504545,21395
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,484727937,21396
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,484951329,21397
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,485174721,21398
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,485398113,21399
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,485621505,21400
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,485844897,21401
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,486068289,21402
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,486291681,21403
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,486515073,21404
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,486738465,21405
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,486961857,21406
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,487185249,21407
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,487408641,21408
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,487632033,21409
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,487855425,21410
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,488078817,21411
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,488302209,21412
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,488525601,21413
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,488748993,21414
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,488972385,21415
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,489195777,21416
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,489419169,21417
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,489642561,21418
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,489865953,21419
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,490089345,21420
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,490312737,21421
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,490536129,21422
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,490759521,21423
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,490982913,21424
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,491206305,21425
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,491429697,21426
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,491653089,21427
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,491876481,21428
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,492099873,21429
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,492323265,21430
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,492546657,21431
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,492770049,21432
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,492993441,21433
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,493216833,21434
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,493440225,21435
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,493663617,21436
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,493887009,21437
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,494110401,21438
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,494333793,21439
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,494557185,21440
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,494780577,21441
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,495003969,21442
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,495227361,21443
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,495450753,21444
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,495674145,21445
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,495897537,21446
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,496120929,21447
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,496344321,21448
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,496567713,21449
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,496791105,21450
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,497014497,21451
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,497237889,21452
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,497461281,21453
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,497684673,21454
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,497908065,21455
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,498131457,21456
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,498354849,21457
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,498578241,21458
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,498801633,21459
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,499025025,21460
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,499248417,21461
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,499471809,21462
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,499695201,21463
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,499918593,21464
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,500141985,21465
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,500365377,21466
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,500588769,21467
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,500812161,21468
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,501035553,21469
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,501258945,21470
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,501482337,21471
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,501705729,21472
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,501929121,21473
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,502152513,21474
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,502375905,21475
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,502599297,21476
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,502822689,21477
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,503046081,21478
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,503269473,21479
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,503492865,21480
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,503716257,21481
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,503939649,21482
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,504163041,21483
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,504386433,21484
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,504609825,21485
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,504833217,21486
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,505056609,21487
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,505280001,21488
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,505503393,21489
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,505726785,21490
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,505950177,21491
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,506173569,21492
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,506396961,21493
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,506620353,21494
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,506843745,21495
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,507067137,21496
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,507290529,21497
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,507513921,21498
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,507737313,21499
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,507960705,21500
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,508184097,21501
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,508407489,21502
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,508630881,21503
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,508854273,21504
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,509077665,21505
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,509301057,21506
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,509524449,21507
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,509747841,21508
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,509971233,21509
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,510194625,21510
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,510418017,21511
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,510641409,21512
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,510864801,21513
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,511088193,21514
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,511311585,21515
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,511534977,21516
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,511758369,21517
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,511981761,21518
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,512205153,21519
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,512428545,21520
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,512651937,21521
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,512875329,21522
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,513098721,21523
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,513322113,21524
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,513545505,21525
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,513768897,21526
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,513992289,21527
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,514215681,21528
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,514439073,21529
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,514662465,21530
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,514885857,21531
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,515109249,21532
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,515332641,21533
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,515556033,21534
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,515779425,21535
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,516002817,21536
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,516226209,21537
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,516449601,21538
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,516672993,21539
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,516896385,21540
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,517119777,21541
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,517343169,21542
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,517566561,21543
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,517789953,21544
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,518013345,21545
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,518236737,21546
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,518460129,21547
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,518683521,21548
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,518906913,21549
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,519130305,21550
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,519353697,21551
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,519577089,21552
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,519800481,21553
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,520023873,21554
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,520247265,21555
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,520470657,21556
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,520694049,21557
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,520917441,21558
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,521140833,21559
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,521364225,21560
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,521587617,21561
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,521811009,21562
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,522034401,21563
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,522257793,21564
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,522481185,21565
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,522704577,21566
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,522927969,21567
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,523151361,21568
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,523374753,21569
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,523598145,21570
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,523821537,21571
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,524044929,21572
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,524268321,21573
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,524491713,21574
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,524715105,21575
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,524938497,21576
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,525161889,21577
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,525385281,21578
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,525608673,21579
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,525832065,21580
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,526055457,21581
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,526278849,21582
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,526502241,21583
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,526725633,21584
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,526949025,21585
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,527172417,21586
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,527395809,21587
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,527619201,21588
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,527842593,21589
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,528065985,21590
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,528289377,21591
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,528512769,21592
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,528736161,21593
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,528959553,21594
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,529182945,21595
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,529406337,21596
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,529629729,21597
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,529853121,21598
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,530076513,21599
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,530299905,21600
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,530523297,21601
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,530746689,21602
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,530970081,21603
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,531193473,21604
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,531416865,21605
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,531640257,21606
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,531863649,21607
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,532087041,21608
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,532310433,21609
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,532533825,21610
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,532757217,21611
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,532980609,21612
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,533204001,21613
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,533427393,21614
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,533650785,21615
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,533874177,21616
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,534097569,21617
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,534320961,21618
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,534544353,21619
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,534767745,21620
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,534991137,21621
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,535214529,21622
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,535437921,21623
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,535661313,21624
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,535884705,21625
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,536108097,21626
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,536331489,21627
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,536554881,21628
0,2147483647,0,0,2147483647,-8301480,0,2147483647,-974507887,536778273,21629
