0,2147483647,0,0,2,-337128773,0,0,-1500843352,513322113,21524
0,2147483647,0,0,2,-337128773,0,0,-1500843352,513545505,21525
0,2147483647,0,0,2,-337128773,0,0,-1500843352,513768897,21526
0,2147483647,0,0,2,-337128773,0,0,-1500843352,513992289,21527
0,2147483647,0,0,2,-337128773,0,0,-1500843352,514215681,21528
0,2147483647,0,0,2,-337128773,0,0,-1500843352,514439073,21529
0,2147483647,0,0,2,-337128773,0,0,-1500843352,514662465,21530
0,2147483647,0,0,2,-337128773,0,0,-1500843352,514885857,21531
0,2147483647,0,0,2,-337128773,0,0,-1500843352,515109249,21532
0,2147483647,0,0,2,-337128773,0,0,-1500843352,515332641,21533
0,2147483647,0,0,2,-337128773,0,0,-1500843352,515556033,21534
0,2147483647,0,0,2,-337128773,0,0,-1500843352,515779425,21535
0,2147483647,0,0,2,-337128773,0,0,-1500843352,516002817,21536
0,2147483647,0,0,2,-337128773,0,0,-1500843352,516226209,21537
0,2147483647,0,0,2,-337128773,0,0,-1500843352,516449601,21538
0,2147483647,0,0,2,-337128773,0,0,-1500843352,516672993,21539
0,2147483647,0,0,2,-337128773,0,0,-1500843352,516896385,21540
0,2147483647,0,0,2,-337128773,0,0,-1500843352,517119777,21541
0,2147483647,0,0,2,-337128773,0,0,-1500843352,517343169,21542
0,2147483647,0,0,2,-337128773,0,0,-1500843352,517566561,21543
0,2147483647,0,0,2,-337128773,0,0,-1500843352,517789953,21544
0,2147483647,0,0,2,-337128773,0,0,-1500843352,518013345,21545
0,2147483647,0,0,2,-337128773,0,0,-1500843352,518236737,21546
0,2147483647,0,0,2,-337128773,0,0,-1500843352,518460129,21547
0,2147483647,0,0,2,-337128773,0,0,-1500843352,518683521,21548
0,2147483647,0,0,2,-337128773,0,0,-1500843352,518906913,21549
0,2147483647,0,0,2,-337128773,0,0,-1500843352,519130305,21550
0,2147483647,0,0,2,-337128773,0,0,-1500843352,519353697,21551
0,2147483647,0,0,2,-337128773,0,0,-1500843352,519577089,21552
0,2147483647,0,0,2,-337128773,0,0,-1500843352,519800481,21553
0,2147483647,0,0,2,-337128773,0,0,-1500843352,520023873,21554
0,2147483647,0,0,2,-337128773,0,0,-1500843352,520247265,21555
0,2147483647,0,0,2,-337128773,0,0,-1500843352,520470657,21556
0,2147483647,0,0,2,-337128773,0,0,-1500843352,520694049,21557
0,2147483647,0,0,2,-337128773,0,0,-1500843352,520917441,21558
0,2147483647,0,0,2,-337128773,0,0,-1500843352,521140833,21559
0,2147483647,0,0,2,-337128773,0,0,-1500843352,521364225,21560
0,2147483647,0,0,2,-337128773,0,0,-1500843352,521587617,21561
0,2147483647,0,0,2,-337128773,0,0,-1500843352,521811009,21562
0,2147483647,0,0,2,-337128773,0,0,-1500843352,522034401,21563
0,2147483647,0,0,2,-337128773,0,0,-1500843352,522257793,21564
0,2147483647,0,0,2,-337128773,0,0,-1500843352,522481185,21565
0,2147483647,0,0,2,-337128773,0,0,-1500843352,522704577,21566
0,2147483647,0,0,2,-337128773,0,0,-1500843352,522927969,21567
0,2147483647,0,0,2,-337128773,0,0,-1500843352,523151361,21568
0,2147483647,0,0,2,-337128773,0,0,-1500843352,523374753,21569
0,2147483647,0,0,2,-337128773,0,0,-1500843352,523598145,21570
0,2147483647,0,0,2,-337128773,0,0,-1500843352,523821537,21571
0,2147483647,0,0,2,-337128773,0,0,-1500843352,524044929,21572
0,2147483647,0,0,2,-337128773,0,0,-1500843352,524268321,21573
0,2147483647,0,0,2,-337128773,0,0,-1500843352,524491713,21574
0,2147483647,0,0,2,-337128773,0,0,-1500843352,524715105,21575
0,2147483647,0,0,2,-337128773,0,0,-1500843352,524938497,21576
0,2147483647,0,0,2,-337128773,0,0,-1500843352,525161889,21577
0,2147483647,0,0,2,-337128773,0,0,-1500843352,525385281,21578
0,2147483647,0,0,2,-337128773,0,0,-1500843352,525608673,21579
0,2147483647,0,0,2,-337128773,0,0,-1500843352,525832065,21580
0,2147483647,0,0,2,-337128773,0,0,-1500843352,526055457,21581
0,2147483647,0,0,2,-337128773,0,0,-1500843352,526278849,21582
0,2147483647,0,0,2,-337128773,0,0,-1500843352,526502241,21583
0,2147483647,0,0,2,-337128773,0,0,-1500843352,526725633,21584
0,2147483647,0,0,2,-337128773,0,0,-1500843352,526949025,21585
0,2147483647,0,0,2,-337128773,0,0,-1500843352,527172417,21586
0,2147483647,0,0,2,-337128773,0,0,-1500843352,527395809,21587
0,2147483647,0,0,2,-337128773,0,0,-1500843352,527619201,21588
0,2147483647,0,0,2,-337128773,0,0,-1500843352,527842593,21589
0,2147483647,0,0,2,-337128773,0,0,-1500843352,528065985,21590
0,2147483647,0,0,2,-337128773,0,0,-1500843352,528289377,21591
0,2147483647,0,0,2,-337128773,0,0,-1500843352,528512769,21592
0,2147483647,0,0,2,-337128773,0,0,-1500843352,528736161,21593
0,2147483647,0,0,2,-337128773,0,0,-1500843352,528959553,21594
0,2147483647,0,0,2,-337128773,0,0,-1500843352,529182945,21595
0,2147483647,0,0,2,-337128773,0,0,-1500843352,529406337,21596
0,2147483647,0,0,2,-337128773,0,0,-1500843352,529629729,21597
0,2147483647,0,0,2,-337128773,0,0,-1500843352,529853121,21598
0,2147483647,0,0,2,-337128773,0,0,-1500843352,530076513,21599
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,530299905,21600
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,530523297,21601
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,530746689,21602
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,530970081,21603
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,531193473,21604
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,531416865,21605
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,531640257,21606
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,531863649,21607
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,532087041,21608
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,532310433,21609
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,532533825,21610
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,532757217,21611
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,532980609,21612
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,533204001,21613
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,533427393,21614
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,533650785,21615
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,533874177,21616
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,534097569,21617
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,534320961,21618
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,534544353,21619
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,534767745,21620
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,534991137,21621
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,535214529,21622
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,535437921,21623
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,535661313,21624
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,535884705,21625
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,536108097,21626
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,536331489,21627
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,536554881,21628
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,536778273,21629
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,537001665,21630
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,537225057,21631
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,537448449,21632
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,537671841,21633
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,537895233,21634
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,538118625,21635
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,538342017,21636
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,538565409,21637
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,538788801,21638
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,539012193,21639
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,539235585,21640
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,539458977,21641
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,539682369,21642
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,539905761,21643
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,540129153,21644
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,540352545,21645
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,540575937,21646
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,540799329,21647
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,541022721,21648
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,541246113,21649
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,541469505,21650
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,541692897,21651
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,541916289,21652
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,542139681,21653
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,542363073,21654
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,542586465,21655
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,542809857,21656
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,543033249,21657
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,543256641,21658
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,543480033,21659
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,543703425,21660
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,543926817,21661
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,544150209,21662
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,544373601,21663
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,544596993,21664
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,544820385,21665
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,545043777,21666
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,545267169,21667
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,545490561,21668
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,545713953,21669
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,545937345,21670
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,546160737,21671
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,546384129,21672
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,546607521,21673
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,546830913,21674
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,547054305,21675
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,547277697,21676
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,547501089,21677
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,547724481,21678
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,547947873,21679
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,548171265,21680
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,548394657,21681
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,548618049,21682
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,548841441,21683
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,549064833,21684
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,549288225,21685
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,549511617,21686
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,549735009,21687
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,549958401,21688
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,550181793,21689
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,550405185,21690
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,550628577,21691
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,550851969,21692
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,551075361,21693
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,551298753,21694
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,551522145,21695
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,551745537,21696
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,551968929,21697
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,552192321,21698
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,552415713,21699
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,552639105,21700
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,552862497,21701
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,553085889,21702
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,553309281,21703
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,553532673,21704
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,553756065,21705
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,553979457,21706
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,554202849,21707
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,554426241,21708
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,554649633,21709
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,554873025,21710
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,555096417,21711
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,555319809,21712
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,555543201,21713
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,555766593,21714
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,555989985,21715
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,556213377,21716
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,556436769,21717
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,556660161,21718
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,556883553,21719
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,557106945,21720
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,557330337,21721
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,557553729,21722
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,557777121,21723
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,558000513,21724
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,558223905,21725
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,558447297,21726
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,558670689,21727
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,558894081,21728
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,559117473,21729
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,559340865,21730
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,559564257,21731
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,559787649,21732
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,560011041,21733
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,560234433,21734
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,560457825,21735
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,560681217,21736
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,560904609,21737
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,561128001,21738
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,561351393,21739
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,561574785,21740
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,561798177,21741
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,562021569,21742
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,562244961,21743
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,562468353,21744
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,562691745,21745
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,562915137,21746
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,563138529,21747
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,563361921,21748
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,563585313,21749
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,563808705,21750
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,564032097,21751
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,564255489,21752
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,564478881,21753
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,564702273,21754
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,564925665,21755
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,565149057,21756
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,565372449,21757
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,565595841,21758
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,565819233,21759
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,566042625,21760
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,566266017,21761
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,566489409,21762
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,566712801,21763
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,566936193,21764
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,567159585,21765
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,567382977,21766
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,567606369,21767
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,567829761,21768
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,568053153,21769
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,568276545,21770
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,568499937,21771
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,568723329,21772
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,568946721,21773
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,569170113,21774
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,569393505,21775
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,569616897,21776
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,569840289,21777
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,570063681,21778
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,570287073,21779
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,570510465,21780
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,570733857,21781
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,570957249,21782
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,571180641,21783
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,571404033,21784
0,2147483647,0,0,2147483647,-337128773,0,2147483647,-1500843352,571627425,21785
