0,2147483647,0,0,2147483647,0,0,-1698770,-67623,2894043361,12955
0,2147483647,0,0,2147483647,0,0,-1698770,-67623,2894266753,12956
0,2147483647,0,0,2147483647,0,0,-1698770,-67624,2894490145,12957
0,2147483647,0,0,2147483647,0,0,-1698770,-67624,2894713537,12958
0,2147483647,0,0,2147483647,0,0,-1698770,-67625,2894936929,12959
0,2147483647,0,0,2147483647,0,0,-1698770,-67625,2895160321,12960
0,2147483647,0,0,2147483647,0,0,-1698770,-67625,2895383713,12961
0,2147483647,0,0,2147483647,0,0,-2007280,-67626,2895607105,12962
0,2147483647,0,0,2147483647,0,0,-2007280,-67626,2895830497,12963
0,2147483647,0,0,2147483647,0,0,-2007280,-67627,2896053889,12964
0,2147483647,0,0,2147483647,0,0,-2007280,-67627,2896277281,12965
0,2147483647,0,0,2147483647,0,0,-2007280,-67628,2896500673,12966
0,2147483647,0,0,2147483647,0,0,-2007280,-67629,2896724065,12967
0,2147483647,0,0,2147483647,0,0,-1760742,-67630,2896947457,12968
0,2147483647,0,0,2147483647,0,0,-1760742,-67630,2897170849,12969
0,2147483647,0,0,2147483647,0,0,-1760742,-67631,2897394241,12970
0,2147483647,0,0,2147483647,0,0,-1760742,-67632,2897617633,12971
0,2147483647,0,0,2147483647,0,0,-1760742,-67632,2897841025,12972
0,2147483647,0,0,2147483647,0,0,-1760742,-67633,2898064417,12973
0,2147483647,0,0,2147483647,0,0,-1760742,-67633,2898287809,12974
0,2147483647,0,0,2147483647,0,0,-1289854,-67634,2898511201,12975
0,2147483647,0,0,2147483647,0,0,-1289854,-67634,2898734593,12976
0,2147483647,0,0,2147483647,0,0,-1289854,-67634,2898957985,12977
0,2147483647,0,0,2147483647,0,0,-1289854,-67635,2899181377,12978
0,2147483647,0,0,2147483647,0,0,-1289854,-67635,2899404769,12979
0,2147483647,0,0,2147483647,0,0,-1289854,-67635,2899628161,12980
0,2147483647,0,0,2147483647,0,0,-1289854,-67635,2899851553,12981
0,2147483647,0,0,2147483647,0,0,-1289854,-67636,2900074945,12982
0,2147483647,0,0,2147483647,0,0,-1289854,-67636,2900298337,12983
0,2147483647,0,0,2147483647,0,0,-1289854,-67636,2900521729,12984
0,2147483647,0,0,2147483647,0,0,-1289854,-67637,2900745121,12985
0,2147483647,0,0,2147483647,0,0,-1289854,-67637,2900968513,12986
0,2147483647,0,0,2147483647,0,0,-1289854,-67637,2901191905,12987
0,2147483647,0,0,2147483647,0,0,-2659012,-67638,2901415297,12988
0,2147483647,0,0,2147483647,0,0,-2659012,-67638,2901638689,12989
0,2147483647,0,0,2147483647,0,0,-2659012,-67639,2901862081,12990
0,2147483647,0,0,2147483647,0,0,-2659012,-67639,2902085473,12991
0,2147483647,0,0,2147483647,0,0,-2659012,-67640,2902308865,12992
0,2147483647,0,0,2147483647,0,0,-2659012,-67640,2902532257,12993
0,2147483647,0,0,2147483647,0,0,-2659012,-67641,2902755649,12994
0,2147483647,0,0,2147483647,0,0,-2659012,-67641,2902979041,12995
0,2147483647,0,0,2147483647,0,0,-2173174,-67642,2903202433,12996
0,2147483647,0,0,2147483647,0,0,-2173174,-67642,2903425825,12997
0,2147483647,0,0,2147483647,0,0,-2173174,-67642,2903649217,12998
0,2147483647,0,0,2147483647,0,0,-2173174,-67643,2903872609,12999
0,2147483647,0,0,2147483647,0,0,-2173174,-67643,2904096001,13000
0,2147483647,0,0,2147483647,0,0,-2173174,-67644,2904319393,13001
0,2147483647,0,0,2147483647,0,0,-2173174,-67644,2904542785,13002
0,2147483647,0,0,2147483647,0,0,-2173174,-67644,2904766177,13003
0,2147483647,0,0,2147483647,0,0,-2173174,-67645,2904989569,13004
0,2147483647,0,0,2147483647,0,0,-2173174,-67645,2905212961,13005
0,2147483647,0,0,2147483647,0,0,-2173174,-67645,2905436353,13006
0,2147483647,0,0,2147483647,0,0,-2173174,-67645,2905659745,13007
0,2147483647,0,0,2147483647,0,0,-2085529,-67646,2905883137,13008
0,2147483647,0,0,2147483647,0,0,-2085529,-67646,2906106529,13009
0,2147483647,0,0,2147483647,0,0,-2085529,-67647,2906329921,13010
0,2147483647,0,0,2147483647,0,0,-2085529,-67647,2906553313,13011
0,2147483647,0,0,2147483647,0,0,-2085529,-67648,2906776705,13012
0,2147483647,0,0,2147483647,0,0,-2085529,-67649,2907000097,13013
0,2147483647,0,0,2147483647,0,0,-2085529,-67649,2907223489,13014
0,2147483647,0,0,2147483647,0,0,-2203029,-67650,2907446881,13015
0,2147483647,0,0,2147483647,0,0,-2203029,-67651,2907670273,13016
0,2147483647,0,0,2147483647,0,0,-2203029,-67652,2907893665,13017
0,2147483647,0,0,2147483647,0,0,-2203029,-67653,2908117057,13018
0,2147483647,0,0,2147483647,0,0,-2203029,-67653,2908340449,13019
0,2147483647,0,0,2147483647,0,0,-984276,-67654,2908563841,13020
0,2147483647,0,0,2147483647,0,0,-984276,-67654,2908787233,13021
0,2147483647,0,0,2147483647,0,0,-984276,-67655,2909010625,13022
0,2147483647,0,0,2147483647,0,0,-984276,-67655,2909234017,13023
0,2147483647,0,0,2147483647,0,0,-984276,-67656,2909457409,13024
0,2147483647,0,0,2147483647,0,0,-984276,-67656,2909680801,13025
0,2147483647,0,0,2147483647,0,0,-984276,-67656,2909904193,13026
0,2147483647,0,0,2147483647,0,0,-984276,-67657,2910127585,13027
0,2147483647,0,0,2147483647,0,0,-984276,-67657,2910350977,13028
0,2147483647,0,0,2147483647,0,0,-984276,-67657,2910574369,13029
0,2147483647,0,0,2147483647,0,0,-984276,-67657,2910797761,13030
0,2147483647,0,0,2147483647,0,0,-2073220,-67658,2911021153,13031
0,2147483647,0,0,2147483647,0,0,-2073220,-67658,2911244545,13032
0,2147483647,0,0,2147483647,0,0,-2073220,-67658,2911467937,13033
0,2147483647,0,0,2147483647,0,0,-2073220,-67659,2911691329,13034
0,2147483647,0,0,2147483647,0,0,-2073220,-67659,2911914721,13035
0,2147483647,0,0,2147483647,0,0,-2073220,-67659,2912138113,13036
0,2147483647,0,0,2147483647,0,0,-2073220,-67660,2912361505,13037
0,2147483647,0,0,2147483647,0,0,-2073220,-67660,2912584897,13038
0,2147483647,0,0,2147483647,0,0,-2073220,-67661,2912808289,13039
0,2147483647,0,0,2147483647,0,0,-2073220,-67661,2913031681,13040
0,2147483647,0,0,2147483647,0,0,-2600571,-67662,2913255073,13041
0,2147483647,0,0,2147483647,0,0,-2600571,-67662,2913478465,13042
0,2147483647,0,0,2147483647,0,0,-2600571,-67663,2913701857,13043
0,2147483647,0,0,2147483647,0,0,-2600571,-67663,2913925249,13044
0,2147483647,0,0,2147483647,0,0,-2600571,-67664,2914148641,13045
0,2147483647,0,0,2147483647,0,0,-2600571,-67664,2914372033,13046
0,2147483647,0,0,2147483647,0,0,-2600571,-67665,2914595425,13047
0,2147483647,0,0,2147483647,0,0,-2600571,-67665,2914818817,13048
0,2147483647,0,0,2147483647,0,0,-1745931,-67666,2915042209,13049
0,2147483647,0,0,2147483647,0,0,-1745931,-67666,2915265601,13050
0,2147483647,0,0,2147483647,0,0,-1745931,-67667,2915488993,13051
0,2147483647,0,0,2147483647,0,0,-1745931,-67667,2915712385,13052
0,2147483647,0,0,2147483647,0,0,-1745931,-67667,2915935777,13053
0,2147483647,0,0,2147483647,0,0,-1745931,-67668,2916159169,13054
0,2147483647,0,0,2147483647,0,0,-1745931,-67669,2916382561,13055
0,2147483647,0,0,2147483647,0,0,-1745931,-67669,2916605953,13056
0,2147483647,0,0,2147483647,0,0,-1969406,-67670,2916829345,13057
0,2147483647,0,0,2147483647,0,0,-1969406,-67671,2917052737,13058
0,2147483647,0,0,2147483647,0,0,-1969406,-67671,2917276129,13059
0,2147483647,0,0,2147483647,0,0,-1969406,-67673,2917499521,13060
0,2147483647,0,0,2147483647,0,0,-1969406,-67673,2917722913,13061
0,2147483647,0,0,2147483647,0,0,-1134361,-67674,2917946305,13062
0,2147483647,0,0,2147483647,0,0,-1134361,-67674,2918169697,13063
0,2147483647,0,0,2147483647,0,0,-1134361,-67675,2918393089,13064
0,2147483647,0,0,2147483647,0,0,-1134361,-67675,2918616481,13065
0,2147483647,0,0,2147483647,0,0,-1134361,-67675,2918839873,13066
0,2147483647,0,0,2147483647,0,0,-1134361,-67676,2919063265,13067
0,2147483647,0,0,2147483647,0,0,-1134361,-67676,2919286657,13068
0,2147483647,0,0,2147483647,0,0,-1134361,-67676,2919510049,13069
0,2147483647,0,0,2147483647,0,0,-1134361,-67676,2919733441,13070
0,2147483647,0,0,2147483647,0,0,-1134361,-67677,2919956833,13071
0,2147483647,0,0,2147483647,0,0,-1134361,-67677,2920180225,13072
0,2147483647,0,0,2147483647,0,0,-1134361,-67677,2920403617,13073
0,2147483647,0,0,2147483647,0,0,-2372678,-67678,2920627009,13074
0,2147483647,0,0,2147483647,0,0,-2372678,-67678,2920850401,13075
0,2147483647,0,0,2147483647,0,0,-2372678,-67678,2921073793,13076
0,2147483647,0,0,2147483647,0,0,-2372678,-67678,2921297185,13077
0,2147483647,0,0,2147483647,0,0,-2372678,-67679,2921520577,13078
0,2147483647,0,0,2147483647,0,0,-2372678,-67679,2921743969,13079
0,2147483647,0,0,2147483647,0,0,-2372678,-67679,2921967361,13080
0,2147483647,0,0,2147483647,0,0,-2372678,-67680,2922190753,13081
0,2147483647,0,0,2147483647,0,0,-2372678,-67680,2922414145,13082
0,2147483647,0,0,2147483647,0,0,-2372678,-67681,2922637537,13083
0,2147483647,0,0,2147483647,0,0,-2625119,-67682,2922860929,13084
0,2147483647,0,0,2147483647,0,0,-2625119,-67682,2923084321,13085
0,2147483647,0,0,2147483647,0,0,-2625119,-67683,2923307713,13086
0,2147483647,0,0,2147483647,0,0,-2625119,-67684,2923531105,13087
0,2147483647,0,0,2147483647,0,0,-2625119,-67685,2923754497,13088
0,2147483647,0,0,2147483647,0,0,-2625119,-67685,2923977889,13089
0,2147483647,0,0,2147483647,0,0,-1209087,-67686,2924201281,13090
0,2147483647,0,0,2147483647,0,0,-1209087,-67686,2924424673,13091
0,2147483647,0,0,2147483647,0,0,-1209087,-67687,2924648065,13092
0,2147483647,0,0,2147483647,0,0,-1209087,-67687,2924871457,13093
0,2147483647,0,0,2147483647,0,0,-1209087,-67687,2925094849,13094
0,2147483647,0,0,2147483647,0,0,-1209087,-67688,2925318241,13095
0,2147483647,0,0,2147483647,0,0,-1209087,-67688,2925541633,13096
0,2147483647,0,0,2147483647,0,0,-1209087,-67689,2925765025,13097
0,2147483647,0,0,2147483647,0,0,-1209087,-67689,2925988417,13098
0,2147483647,0,0,2147483647,0,0,-1923183,-67690,2926211809,13099
0,2147483647,0,0,2147483647,0,0,-1923183,-67690,2926435201,13100
0,2147483647,0,0,2147483647,0,0,-1923183,-67691,2926658593,13101
0,2147483647,0,0,2147483647,0,0,-1923183,-67692,2926881985,13102
0,2147483647,0,0,2147483647,0,0,-1923183,-67692,2927105377,13103
0,2147483647,0,0,2147483647,0,0,-1923183,-67693,2927328769,13104
0,2147483647,0,0,2147483647,0,0,-1923183,-67693,2927552161,13105
0,2147483647,0,0,2147483647,0,0,-1631696,-67694,2927775553,13106
0,2147483647,0,0,2147483647,0,0,-1631696,-67694,2927998945,13107
0,2147483647,0,0,2147483647,0,0,-1631696,-67694,2928222337,13108
0,2147483647,0,0,2147483647,0,0,-1631696,-67695,2928445729,13109
0,2147483647,0,0,2147483647,0,0,-1631696,-67695,2928669121,13110
0,2147483647,0,0,2147483647,0,0,-1631696,-67696,2928892513,13111
0,2147483647,0,0,2147483647,0,0,-1631696,-67696,2929115905,13112
0,2147483647,0,0,2147483647,0,0,-1631696,-67697,2929339297,13113
0,2147483647,0,0,2147483647,0,0,-1631696,-67697,2929562689,13114
0,2147483647,0,0,2147483647,0,0,-1631696,-67697,2929786081,13115
0,2147483647,0,0,2147483647,0,0,-2073395,-67698,2930009473,13116
0,2147483647,0,0,2147483647,0,0,-2073395,-67698,2930232865,13117
0,2147483647,0,0,2147483647,0,0,-2073395,-67698,2930456257,13118
0,2147483647,0,0,2147483647,0,0,-2073395,-67699,2930679649,13119
0,2147483647,0,0,2147483647,0,0,-2073395,-67699,2930903041,13120
0,2147483647,0,0,2147483647,0,0,-2073395,-67699,2931126433,13121
0,2147483647,0,0,2147483647,0,0,-2073395,-67699,2931349825,13122
0,2147483647,0,0,2147483647,0,0,-2073395,-67700,2931573217,13123
0,2147483647,0,0,2147483647,0,0,-2073395,-67700,2931796609,13124
0,2147483647,0,0,2147483647,0,0,-2073395,-67701,2932020001,13125
0,2147483647,0,0,2147483647,0,0,-2073395,-67701,2932243393,13126
0,2147483647,0,0,2147483647,0,0,-2553187,-67702,2932466785,13127
0,2147483647,0,0,2147483647,0,0,-2553187,-67703,2932690177,13128
0,2147483647,0,0,2147483647,0,0,-2553187,-67703,2932913569,13129
0,2147483647,0,0,2147483647,0,0,-2553187,-67704,2933136961,13130
0,2147483647,0,0,2147483647,0,0,-2553187,-67704,2933360353,13131
0,2147483647,0,0,2147483647,0,0,-2553187,-67705,2933583745,13132
0,2147483647,0,0,2147483647,0,0,-2553187,-67705,2933807137,13133
0,2147483647,0,0,2147483647,0,0,-1617912,-67706,2934030529,13134
0,2147483647,0,0,2147483647,0,0,-1617912,-67707,2934253921,13135
0,2147483647,0,0,2147483647,0,0,-1617912,-67707,2934477313,13136
0,2147483647,0,0,2147483647,0,0,-1617912,-67708,2934700705,13137
0,2147483647,0,0,2147483647,0,0,-1617912,-67708,2934924097,13138
0,2147483647,0,0,2147483647,0,0,-1617912,-67708,2935147489,13139
0,2147483647,0,0,2147483647,0,0,-1617912,-67709,2935370881,13140
0,2147483647,0,0,2147483647,0,0,-1617912,-67709,2935594273,13141
0,2147483647,0,0,2147483647,0,0,-1617912,-67709,2935817665,13142
0,2147483647,0,0,2147483647,0,0,-1617912,-67709,2936041057,13143
0,2147483647,0,0,2147483647,0,0,-1722728,-67710,2936264449,13144
0,2147483647,0,0,2147483647,0,0,-1722728,-67710,2936487841,13145
0,2147483647,0,0,2147483647,0,0,-1722728,-67711,2936711233,13146
0,2147483647,0,0,2147483647,0,0,-1722728,-67711,2936934625,13147
0,2147483647,0,0,2147483647,0,0,-1722728,-67712,2937158017,13148
0,2147483647,0,0,2147483647,0,0,-1722728,-67713,2937381409,13149
0,2147483647,0,0,2147483647,0,0,-1722728,-67713,2937604801,13150
0,2147483647,0,0,2147483647,0,0,-1722728,-67713,2937828193,13151
0,2147483647,0,0,2147483647,0,0,-2157795,-67714,2938051585,13152
0,2147483647,0,0,2147483647,0,0,-2157795,-67714,2938274977,13153
0,2147483647,0,0,2147483647,0,0,-2157795,-67715,2938498369,13154
0,2147483647,0,0,2147483647,0,0,-2157795,-67715,2938721761,13155
0,2147483647,0,0,2147483647,0,0,-2157795,-67716,2938945153,13156
0,2147483647,0,0,2147483647,0,0,-2157795,-67716,2939168545,13157
0,2147483647,0,0,2147483647,0,0,-2157795,-67717,2939391937,13158
0,2147483647,0,0,2147483647,0,0,-2157795,-67717,2939615329,13159
0,2147483647,0,0,2147483647,0,0,-2157795,-67717,2939838721,13160
0,2147483647,0,0,2147483647,0,0,-2001334,-67718,2940062113,13161
0,2147483647,0,0,2147483647,0,0,-2001334,-67718,2940285505,13162
0,2147483647,0,0,2147483647,0,0,-2001334,-67718,2940508897,13163
0,2147483647,0,0,2147483647,0,0,-2001334,-67719,2940732289,13164
0,2147483647,0,0,2147483647,0,0,-2001334,-67719,2940955681,13165
0,2147483647,0,0,2147483647,0,0,-2001334,-67719,2941179073,13166
0,2147483647,0,0,2147483647,0,0,-2001334,-67720,2941402465,13167
0,2147483647,0,0,2147483647,0,0,-2001334,-67720,2941625857,13168
0,2147483647,0,0,2147483647,0,0,-2001334,-67720,2941849249,13169
0,2147483647,0,0,2147483647,0,0,-2001334,-67721,2942072641,13170
0,2147483647,0,0,2147483647,0,0,-2001334,-67721,2942296033,13171
0,2147483647,0,0,2147483647,0,0,-2521726,-67722,2942519425,13172
0,2147483647,0,0,2147483647,0,0,-2521726,-67722,2942742817,13173
0,2147483647,0,0,2147483647,0,0,-2521726,-67722,2942966209,13174
0,2147483647,0,0,2147483647,0,0,-2521726,-67723,2943189601,13175
0,2147483647,0,0,2147483647,0,0,-2521726,-67723,2943412993,13176
0,2147483647,0,0,2147483647,0,0,-2521726,-67724,2943636385,13177
0,2147483647,0,0,2147483647,0,0,-2521726,-67724,2943859777,13178
0,2147483647,0,0,2147483647,0,0,-2521726,-67725,2944083169,13179
0,2147483647,0,0,2147483647,0,0,-2521726,-67725,2944306561,13180
0,2147483647,0,0,2147483647,0,0,-2521726,-67725,2944529953,13181
0,2147483647,0,0,2147483647,0,0,-2174748,-67726,2944753345,13182
0,2147483647,0,0,2147483647,0,0,-2174748,-67726,2944976737,13183
0,2147483647,0,0,2147483647,0,0,-2174748,-67727,2945200129,13184
0,2147483647,0,0,2147483647,0,0,-2174748,-67727,2945423521,13185
0,2147483647,0,0,2147483647,0,0,-2174748,-67728,2945646913,13186
0,2147483647,0,0,2147483647,0,0,-2174748,-67729,2945870305,13187
0,2147483647,0,0,2147483647,0,0,-2174748,-67729,2946093697,13188
0,2147483647,0,0,2147483647,0,0,-1669676,-67730,2946317089,13189
0,2147483647,0,0,2147483647,0,0,-1669676,-67730,2946540481,13190
0,2147483647,0,0,2147483647,0,0,-1669676,-67731,2946763873,13191
0,2147483647,0,0,2147483647,0,0,-1669676,-67731,2946987265,13192
0,2147483647,0,0,2147483647,0,0,-1669676,-67731,2947210657,13193
0,2147483647,0,0,2147483647,0,0,-1669676,-67732,2947434049,13194
0,2147483647,0,0,2147483647,0,0,-1669676,-67732,2947657441,13195
0,2147483647,0,0,2147483647,0,0,-1669676,-67733,2947880833,13196
0,2147483647,0,0,2147483647,0,0,-1669676,-67733,2948104225,13197
0,2147483647,0,0,2147483647,0,0,-1669676,-67733,2948327617,13198
0,2147483647,0,0,2147483647,0,0,-2103004,-67734,2948551009,13199
0,2147483647,0,0,2147483647,0,0,-2103004,-67734,2948774401,13200
0,2147483647,0,0,2147483647,0,0,-2103004,-67735,2948997793,13201
0,2147483647,0,0,2147483647,0,0,-2103004,-67735,2949221185,13202
0,2147483647,0,0,2147483647,0,0,-2103004,-67736,2949444577,13203
0,2147483647,0,0,2147483647,0,0,-2103004,-67736,2949667969,13204
0,2147483647,0,0,2147483647,0,0,-2103004,-67737,2949891361,13205
0,2147483647,0,0,2147483647,0,0,-2103004,-67737,2950114753,13206
0,2147483647,0,0,2147483647,0,0,-2103004,-67737,2950338145,13207
0,2147483647,0,0,2147483647,0,0,-2029579,-67738,2950561537,13208
0,2147483647,0,0,2147483647,0,0,-2029579,-67738,2950784929,13209
0,2147483647,0,0,2147483647,0,0,-2029579,-67738,2951008321,13210
0,2147483647,0,0,2147483647,0,0,-2029579,-67738,2951231713,13211
0,2147483647,0,0,2147483647,0,0,-2029579,-67739,2951455105,13212
0,2147483647,0,0,2147483647,0,0,-2029579,-67739,2951678497,13213
0,2147483647,0,0,2147483647,0,0,-2029579,-67740,2951901889,13214
0,2147483647,0,0,2147483647,0,0,-2029579,-67740,2952125281,13215
0,2147483647,0,0,2147483647,0,0,-2029579,-67740,2952348673,13216
0,2147483647,0,0,2147483647,0,0,-2029579,-67741,2952572065,13217
0,2147483647,0,0,2147483647,0,0,-2029579,-67741,2952795457,13218
0,2147483647,0,0,2147483647,0,0,-2519358,-67742,2953018849,13219
0,2147483647,0,0,2147483647,0,0,-2519358,-67742,2953242241,13220
0,2147483647,0,0,2147483647,0,0,-2519358,-67742,2953465633,13221
0,2147483647,0,0,2147483647,0,0,-2519358,-67743,2953689025,13222
0,2147483647,0,0,2147483647,0,0,-2519358,-67743,2953912417,13223
0,2147483647,0,0,2147483647,0,0,-2519358,-67743,2954135809,13224
0,2147483647,0,0,2147483647,0,0,-2519358,-67743,2954359201,13225
0,2147483647,0,0,2147483647,0,0,-2519358,-67744,2954582593,13226
0,2147483647,0,0,2147483647,0,0,-2519358,-67745,2954805985,13227
0,2147483647,0,0,2147483647,0,0,-2519358,-67745,2955029377,13228
0,2147483647,0,0,2147483647,0,0,-2356797,-67746,2955252769,13229
0,2147483647,0,0,2147483647,0,0,-2356797,-67746,2955476161,13230
0,2147483647,0,0,2147483647,0,0,-2356797,-67748,2955699553,13231
0,2147483647,0,0,2147483647,0,0,-2356797,-67748,2955922945,13232
0,2147483647,0,0,2147483647,0,0,-2356797,-67749,2956146337,13233
0,2147483647,0,0,2147483647,0,0,-1249142,-67750,2956369729,13234
0,2147483647,0,0,2147483647,0,0,-1249142,-67751,2956593121,13235
0,2147483647,0,0,2147483647,0,0,-1249142,-67752,2956816513,13236
0,2147483647,0,0,2147483647,0,0,-1249142,-67752,2957039905,13237
0,2147483647,0,0,2147483647,0,0,-1249142,-67753,2957263297,13238
0,2147483647,0,0,2147483647,0,0,-1249142,-67753,2957486689,13239
0,2147483647,0,0,2147483647,0,0,-1249142,-67753,2957710081,13240
0,2147483647,0,0,2147483647,0,0,-1249142,-67753,2957933473,13241
0,2147483647,0,0,2147483647,0,0,-1249142,-67753,2958156865,13242
0,2147483647,0,0,2147483647,0,0,-1242669,-67754,2958380257,13243
0,2147483647,0,0,2147483647,0,0,-1242669,-67754,2958603649,13244
0,2147483647,0,0,2147483647,0,0,-1242669,-67755,2958827041,13245
0,2147483647,0,0,2147483647,0,0,-1242669,-67755,2959050433,13246
0,2147483647,0,0,2147483647,0,0,-1242669,-67755,2959273825,13247
0,2147483647,0,0,2147483647,0,0,-1242669,-67756,2959497217,13248
0,2147483647,0,0,2147483647,0,0,-1242669,-67756,2959720609,13249
0,2147483647,0,0,2147483647,0,0,-1242669,-67757,2959944001,13250
0,2147483647,0,0,2147483647,0,0,-1242669,-67757,2960167393,13251
0,2147483647,0,0,2147483647,0,0,-1242669,-67757,2960390785,13252
0,2147483647,0,0,2147483647,0,0,-1242669,-67757,2960614177,13253
0,2147483647,0,0,2147483647,0,0,-2629834,-67758,2960837569,13254
0,2147483647,0,0,2147483647,0,0,-2629834,-67758,2961060961,13255
0,2147483647,0,0,2147483647,0,0,-2629834,-67759,2961284353,13256
0,2147483647,0,0,2147483647,0,0,-2629834,-67759,2961507745,13257
0,2147483647,0,0,2147483647,0,0,-2629834,-67759,2961731137,13258
0,2147483647,0,0,2147483647,0,0,-2629834,-67760,2961954529,13259
0,2147483647,0,0,2147483647,0,0,-2629834,-67761,2962177921,13260
0,2147483647,0,0,2147483647,0,0,-2629834,-67761,2962401313,13261
0,2147483647,0,0,2147483647,0,0,-2159188,-67762,2962624705,13262
0,2147483647,0,0,2147483647,0,0,-2159188,-67762,2962848097,13263
0,2147483647,0,0,2147483647,0,0,-2159188,-67763,2963071489,13264
0,2147483647,0,0,2147483647,0,0,-2159188,-67763,2963294881,13265
0,2147483647,0,0,2147483647,0,0,-2159188,-67763,2963518273,13266
0,2147483647,0,0,2147483647,0,0,-2159188,-67763,2963741665,13267
0,2147483647,0,0,2147483647,0,0,-2159188,-67764,2963965057,13268
0,2147483647,0,0,2147483647,0,0,-2159188,-67764,2964188449,13269
