0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,629071873,2816
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,629295265,2817
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,629518657,2818
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,629742049,2819
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,629965441,2820
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,630188833,2821
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,630412225,2822
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,630635617,2823
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,630859009,2824
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,631082401,2825
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,631305793,2826
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,631529185,2827
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,631752577,2828
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,631975969,2829
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,632199361,2830
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,632422753,2831
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,632646145,2832
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,632869537,2833
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,633092929,2834
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,633316321,2835
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,633539713,2836
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,633763105,2837
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,633986497,2838
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,634209889,2839
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,634433281,2840
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,634656673,2841
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,634880065,2842
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,635103457,2843
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,635326849,2844
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,635550241,2845
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,635773633,2846
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,635997025,2847
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,636220417,2848
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,636443809,2849
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,636667201,2850
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,636890593,2851
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,637113985,2852
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,637337377,2853
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,637560769,2854
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,637784161,2855
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,638007553,2856
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,638230945,2857
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,638454337,2858
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,638677729,2859
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,638901121,2860
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,639124513,2861
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,639347905,2862
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,639571297,2863
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,639794689,2864
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,640018081,2865
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,640241473,2866
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,640464865,2867
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,640688257,2868
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,640911649,2869
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,641135041,2870
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,641358433,2871
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,641581825,2872
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,641805217,2873
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,642028609,2874
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,642252001,2875
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,642475393,2876
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,642698785,2877
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,642922177,2878
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,643145569,2879
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,643368961,2880
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,643592353,2881
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,643815745,2882
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,644039137,2883
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,644262529,2884
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,644485921,2885
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,644709313,2886
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,644932705,2887
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,645156097,2888
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,645379489,2889
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,645602881,2890
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,645826273,2891
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,646049665,2892
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,646273057,2893
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,646496449,2894
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,646719841,2895
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,646943233,2896
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,647166625,2897
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,647390017,2898
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,647613409,2899
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,647836801,2900
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,648060193,2901
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,648283585,2902
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,648506977,2903
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,648730369,2904
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,648953761,2905
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,649177153,2906
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,649400545,2907
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,649623937,2908
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,649847329,2909
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,650070721,2910
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,650294113,2911
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,650517505,2912
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,650740897,2913
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,650964289,2914
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,651187681,2915
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,651411073,2916
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,651634465,2917
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,651857857,2918
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,652081249,2919
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,652304641,2920
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,652528033,2921
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,652751425,2922
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,652974817,2923
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,653198209,2924
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,653421601,2925
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,653644993,2926
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,653868385,2927
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,654091777,2928
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,654315169,2929
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,654538561,2930
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,654761953,2931
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,654985345,2932
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,655208737,2933
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,655432129,2934
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,655655521,2935
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,655878913,2936
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,656102305,2937
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,656325697,2938
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,656549089,2939
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,656772481,2940
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,656995873,2941
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,657219265,2942
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,657442657,2943
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,657666049,2944
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,657889441,2945
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,658112833,2946
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,658336225,2947
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,658559617,2948
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,658783009,2949
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,659006401,2950
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,659229793,2951
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,659453185,2952
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,659676577,2953
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,659899969,2954
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,660123361,2955
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,660346753,2956
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,660570145,2957
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,660793537,2958
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,661016929,2959
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,661240321,2960
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,661463713,2961
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,661687105,2962
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,661910497,2963
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,662133889,2964
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,662357281,2965
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,662580673,2966
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,662804065,2967
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,663027457,2968
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,663250849,2969
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,663474241,2970
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,663697633,2971
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,663921025,2972
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,664144417,2973
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,664367809,2974
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,664591201,2975
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,664814593,2976
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,665037985,2977
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,665261377,2978
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,665484769,2979
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,665708161,2980
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,665931553,2981
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,666154945,2982
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,666378337,2983
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,666601729,2984
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,666825121,2985
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,667048513,2986
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,667271905,2987
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,667495297,2988
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,667718689,2989
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,667942081,2990
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,668165473,2991
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,668388865,2992
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,668612257,2993
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,668835649,2994
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,669059041,2995
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,669282433,2996
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,669505825,2997
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,669729217,2998
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,669952609,2999
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,670176001,3000
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,670399393,3001
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,670622785,3002
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,670846177,3003
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,671069569,3004
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,671292961,3005
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,671516353,3006
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,671739745,3007
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,671963137,3008
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,672186529,3009
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,672409921,3010
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,672633313,3011
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,672856705,3012
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,673080097,3013
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,673303489,3014
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,673526881,3015
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,673750273,3016
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,673973665,3017
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,674197057,3018
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,674420449,3019
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,674643841,3020
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,674867233,3021
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,675090625,3022
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,675314017,3023
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,675537409,3024
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,675760801,3025
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,675984193,3026
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,676207585,3027
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,676430977,3028
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,676654369,3029
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,676877761,3030
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,677101153,3031
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,677324545,3032
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,677547937,3033
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,677771329,3034
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,677994721,3035
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,678218113,3036
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,678441505,3037
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,678664897,3038
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,678888289,3039
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,679111681,3040
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,679335073,3041
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,679558465,3042
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,679781857,3043
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,680005249,3044
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,680228641,3045
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,680452033,3046
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,680675425,3047
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,680898817,3048
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,681122209,3049
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,681345601,3050
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,681568993,3051
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,681792385,3052
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,682015777,3053
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,682239169,3054
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,682462561,3055
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,682685953,3056
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,682909345,3057
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,683132737,3058
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,683356129,3059
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,683579521,3060
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,683802913,3061
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,684026305,3062
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,684249697,3063
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,684473089,3064
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,684696481,3065
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,684919873,3066
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,685143265,3067
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,685366657,3068
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,685590049,3069
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,685813441,3070
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,686036833,3071
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,686260225,3072
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,686483617,3073
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,686707009,3074
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,686930401,3075
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,687153793,3076
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,687377185,3077
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,687600577,3078
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,687823969,3079
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,688047361,3080
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,688270753,3081
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,688494145,3082
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,688717537,3083
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,688940929,3084
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,689164321,3085
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,689387713,3086
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,689611105,3087
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,689834497,3088
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,690057889,3089
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,690281281,3090
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,690504673,3091
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,690728065,3092
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,690951457,3093
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,691174849,3094
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,691398241,3095
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,691621633,3096
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,691845025,3097
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,692068417,3098
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,692291809,3099
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,692515201,3100
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,692738593,3101
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,692961985,3102
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,693185377,3103
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,693408769,3104
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,693632161,3105
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,693855553,3106
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,694078945,3107
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,694302337,3108
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,694525729,3109
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,694749121,3110
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,694972513,3111
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,695195905,3112
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,695419297,3113
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,695642689,3114
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,695866081,3115
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,696089473,3116
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,696312865,3117
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,696536257,3118
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,696759649,3119
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,696983041,3120
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,697206433,3121
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,697429825,3122
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,697653217,3123
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,697876609,3124
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,698100001,3125
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,698323393,3126
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,698546785,3127
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,698770177,3128
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,698993569,3129
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,699216961,3130
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,699440353,3131
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,699663745,3132
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,699887137,3133
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,700110529,3134
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,700333921,3135
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,700557313,3136
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,700780705,3137
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,701004097,3138
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,701227489,3139
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,701450881,3140
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,701674273,3141
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,701897665,3142
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,702121057,3143
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,702344449,3144
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,702567841,3145
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,702791233,3146
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,703014625,3147
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,703238017,3148
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,703461409,3149
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,703684801,3150
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,703908193,3151
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,704131585,3152
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,704354977,3153
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,704578369,3154
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,704801761,3155
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,705025153,3156
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,705248545,3157
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,705471937,3158
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,705695329,3159
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,705918721,3160
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,706142113,3161
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,706365505,3162
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,706588897,3163
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,706812289,3164
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,707035681,3165
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,707259073,3166
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,707482465,3167
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,707705857,3168
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,707929249,3169
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,708152641,3170
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,708376033,3171
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,708599425,3172
0,2147483647,0,0,2147483647,-1,192628,2147483647,2118775218,708822817,3173
