0,2147483647,0,0,2147483647,-512,0,-1245940,-1248177936,676490849,99159
0,2147483647,0,0,2147483647,-512,0,-1245940,-1248177935,676714241,99160
0,2147483647,0,0,2147483647,-512,0,-1245940,-1248177934,676937633,99161
0,2147483647,0,0,2147483647,-512,0,-1245940,-1248177934,677161025,99162
0,2147483647,0,0,2147483647,-512,0,-1245940,-1248177933,677384417,99163
0,2147483647,0,0,2147483647,-512,0,-1245940,-1248177933,677607809,99164
0,2147483647,0,0,2147483647,-512,0,535329,-1248177932,677831201,99165
0,2147483647,0,0,2147483647,-512,0,535329,-1248177932,678054593,99166
0,2147483647,0,0,2147483647,-512,0,535329,-1248177931,678277985,99167
0,2147483647,0,0,2147483647,-512,0,535329,-1248177930,678501377,99168
0,2147483647,0,0,2147483647,-512,0,535329,-1248177929,678724769,99169
0,2147483647,0,0,2147483647,-512,0,535329,-1248177929,678948161,99170
0,2147483647,0,0,2147483647,-512,0,1312235,-1248177928,679171553,99171
0,2147483647,0,0,2147483647,-512,0,1312235,-1248177926,679394945,99172
0,2147483647,0,0,2147483647,-512,0,1312235,-1248177926,679618337,99173
0,2147483647,0,0,2147483647,-512,0,270528495,-1248177924,679841729,99174
0,2147483647,0,0,2147483647,-512,0,270528495,-1248177924,680065121,99175
0,2147483647,0,0,2147483647,-512,0,270528495,-1248177922,680288513,99176
0,2147483647,0,0,2147483647,-512,0,270528495,-1248177922,680511905,99177
0,2147483647,0,0,2147483647,-512,0,268599812,-1248177920,680735297,99178
0,2147483647,0,0,2147483647,-512,0,268599812,-1248177920,680958689,99179
0,2147483647,0,0,2147483647,-512,0,268599812,-1248177919,681182081,99180
0,2147483647,0,0,2147483647,-512,0,268599812,-1248177917,681405473,99181
0,2147483647,0,0,2147483647,-512,0,268599812,-1248177917,681628865,99182
0,2147483647,0,0,2147483647,-512,0,663610,-1248177915,681852257,99183
0,2147483647,0,0,2147483647,-512,0,663610,-1248177914,682075649,99184
0,2147483647,0,0,2147483647,-512,0,663610,-1248177913,682299041,99185
0,2147483647,0,0,2147483647,-512,0,829931,-1248177912,682522433,99186
0,2147483647,0,0,2147483647,-512,0,829931,-1248177912,682745825,99187
0,2147483647,0,0,2147483647,-512,0,829931,-1248177911,682969217,99188
0,2147483647,0,0,2147483647,-512,0,829931,-1248177910,683192609,99189
0,2147483647,0,0,2147483647,-512,0,829931,-1248177909,683416001,99190
0,2147483647,0,0,2147483647,-512,0,269024235,-1248177908,683639393,99191
0,2147483647,0,0,2147483647,-512,0,269024235,-1248177907,683862785,99192
0,2147483647,0,0,2147483647,-512,0,269024235,-1248177906,684086177,99193
0,2147483647,0,0,2147483647,-512,0,269024235,-1248177905,684309569,99194
0,2147483647,0,0,2147483647,-512,0,994974,-1248177903,684532961,99195
0,2147483647,0,0,2147483647,-512,0,994974,-1248177903,684756353,99196
0,2147483647,0,0,2147483647,-512,0,994974,-1248177902,684979745,99197
0,2147483647,0,0,2147483647,-512,0,994974,-1248177901,685203137,99198
0,2147483647,0,0,2147483647,-512,0,634130,-1248177900,685426529,99199
0,2147483647,0,0,2147483647,-512,0,634130,-1248177899,685649921,99200
0,2147483647,0,0,2147483647,-512,0,634130,-1248177898,685873313,99201
0,2147483647,0,0,2147483647,-512,0,634130,-1248177897,686096705,99202
0,2147483647,0,0,2147483647,-512,0,634130,-1248177897,686320097,99203
0,2147483647,0,0,2147483647,-512,0,863035,-1248177896,686543489,99204
0,2147483647,0,0,2147483647,-512,0,863035,-1248177895,686766881,99205
0,2147483647,0,0,2147483647,-512,0,863035,-1248177894,686990273,99206
0,2147483647,0,0,2147483647,-512,0,269003626,-1248177892,687213665,99207
0,2147483647,0,0,2147483647,-512,0,269003626,-1248177892,687437057,99208
0,2147483647,0,0,2147483647,-512,0,269003626,-1248177891,687660449,99209
0,2147483647,0,0,2147483647,-512,0,269003626,-1248177890,687883841,99210
0,2147483647,0,0,2147483647,-512,0,269003626,-1248177890,688107233,99211
0,2147483647,0,0,2147483647,-512,0,269003626,-1248177889,688330625,99212
0,2147483647,0,0,2147483647,-512,0,268530812,-1248177888,688554017,99213
0,2147483647,0,0,2147483647,-512,0,268530812,-1248177887,688777409,99214
0,2147483647,0,0,2147483647,-512,0,268530812,-1248177886,689000801,99215
0,2147483647,0,0,2147483647,-512,0,268530812,-1248177885,689224193,99216
0,2147483647,0,0,2147483647,-512,0,269660755,-1248177884,689447585,99217
0,2147483647,0,0,2147483647,-512,0,269660755,-1248177883,689670977,99218
0,2147483647,0,0,2147483647,-512,0,269660755,-1248177882,689894369,99219
0,2147483647,0,0,2147483647,-512,0,269660755,-1248177881,690117761,99220
0,2147483647,0,0,2147483647,-512,0,792014,-1248177880,690341153,99221
0,2147483647,0,0,2147483647,-512,0,792014,-1248177880,690564545,99222
0,2147483647,0,0,2147483647,-512,0,792014,-1248177879,690787937,99223
0,2147483647,0,0,2147483647,-512,0,792014,-1248177879,691011329,99224
0,2147483647,0,0,2147483647,-512,0,792014,-1248177878,691234721,99225
0,2147483647,0,0,2147483647,-512,0,792014,-1248177877,691458113,99226
0,2147483647,0,0,2147483647,-512,0,792014,-1248177877,691681505,99227
0,2147483647,0,0,2147483647,-512,0,270524654,-1248177876,691904897,99228
0,2147483647,0,0,2147483647,-512,0,270524654,-1248177875,692128289,99229
0,2147483647,0,0,2147483647,-512,0,270524654,-1248177874,692351681,99230
0,2147483647,0,0,2147483647,-512,0,270524654,-1248177873,692575073,99231
0,2147483647,0,0,2147483647,-512,0,-1349421,-1248177872,692798465,99232
0,2147483647,0,0,2147483647,-512,0,-1349421,-1248177871,693021857,99233
0,2147483647,0,0,2147483647,-512,0,-1349421,-1248177870,693245249,99234
0,2147483647,0,0,2147483647,-512,0,-1349421,-1248177870,693468641,99235
0,2147483647,0,0,2147483647,-512,0,-1349421,-1248177870,693692033,99236
0,2147483647,0,0,2147483647,-512,0,-1349421,-1248177869,693915425,99237
0,2147483647,0,0,2147483647,-512,0,-1349421,-1248177869,694138817,99238
0,2147483647,0,0,2147483647,-512,0,269093103,-1248177868,694362209,99239
0,2147483647,0,0,2147483647,-512,0,269093103,-1248177867,694585601,99240
0,2147483647,0,0,2147483647,-512,0,269093103,-1248177867,694808993,99241
0,2147483647,0,0,2147483647,-512,0,269093103,-1248177866,695032385,99242
0,2147483647,0,0,2147483647,-512,0,269093103,-1248177866,695255777,99243
0,2147483647,0,0,2147483647,-512,0,269093103,-1248177865,695479169,99244
0,2147483647,0,0,2147483647,-512,0,1748612,-1248177864,695702561,99245
0,2147483647,0,0,2147483647,-512,0,1748612,-1248177863,695925953,99246
0,2147483647,0,0,2147483647,-512,0,1748612,-1248177862,696149345,99247
0,2147483647,0,0,2147483647,-512,0,1748612,-1248177861,696372737,99248
0,2147483647,0,0,2147483647,-512,0,270281062,-1248177860,696596129,99249
0,2147483647,0,0,2147483647,-512,0,270281062,-1248177860,696819521,99250
0,2147483647,0,0,2147483647,-512,0,270281062,-1248177858,697042913,99251
0,2147483647,0,0,2147483647,-512,0,270281062,-1248177858,697266305,99252
0,2147483647,0,0,2147483647,-512,0,270281062,-1248177857,697489697,99253
0,2147483647,0,0,2147483647,-512,0,268494003,-1248177856,697713089,99254
0,2147483647,0,0,2147483647,-512,0,268494003,-1248177856,697936481,99255
0,2147483647,0,0,2147483647,-512,0,268494003,-1248177854,698159873,99256
0,2147483647,0,0,2147483647,-512,0,268494003,-1248177854,698383265,99257
0,2147483647,0,0,2147483647,-512,0,268494003,-1248177853,698606657,99258
0,2147483647,0,0,2147483647,-512,0,269721607,-1248177852,698830049,99259
0,2147483647,0,0,2147483647,-512,0,269721607,-1248177851,699053441,99260
0,2147483647,0,0,2147483647,-512,0,269721607,-1248177850,699276833,99261
0,2147483647,0,0,2147483647,-512,0,269721607,-1248177850,699500225,99262
0,2147483647,0,0,2147483647,-512,0,269721607,-1248177849,699723617,99263
0,2147483647,0,0,2147483647,-512,0,269721607,-1248177849,699947009,99264
0,2147483647,0,0,2147483647,-512,0,1029476,-1248177848,700170401,99265
0,2147483647,0,0,2147483647,-512,0,1029476,-1248177848,700393793,99266
0,2147483647,0,0,2147483647,-512,0,1029476,-1248177848,700617185,99267
0,2147483647,0,0,2147483647,-512,0,1029476,-1248177847,700840577,99268
0,2147483647,0,0,2147483647,-512,0,1029476,-1248177847,701063969,99269
0,2147483647,0,0,2147483647,-512,0,1029476,-1248177846,701287361,99270
0,2147483647,0,0,2147483647,-512,0,1029476,-1248177846,701510753,99271
0,2147483647,0,0,2147483647,-512,0,1029476,-1248177845,701734145,99272
0,2147483647,0,0,2147483647,-512,0,270452197,-1248177844,701957537,99273
0,2147483647,0,0,2147483647,-512,0,270452197,-1248177842,702180929,99274
0,2147483647,0,0,2147483647,-512,0,270452197,-1248177841,702404321,99275
0,2147483647,0,0,2147483647,-512,0,270452197,-1248177841,702627713,99276
0,2147483647,0,0,2147483647,-512,0,270283456,-1248177839,702851105,99277
0,2147483647,0,0,2147483647,-512,0,270283456,-1248177839,703074497,99278
0,2147483647,0,0,2147483647,-512,0,270283456,-1248177838,703297889,99279
0,2147483647,0,0,2147483647,-512,0,270283456,-1248177838,703521281,99280
0,2147483647,0,0,2147483647,-512,0,270283456,-1248177837,703744673,99281
0,2147483647,0,0,2147483647,-512,0,270283456,-1248177837,703968065,99282
0,2147483647,0,0,2147483647,-512,0,270283456,-1248177837,704191457,99283
0,2147483647,0,0,2147483647,-512,0,1020638,-1248177836,704414849,99284
0,2147483647,0,0,2147483647,-512,0,1020638,-1248177836,704638241,99285
0,2147483647,0,0,2147483647,-512,0,1020638,-1248177835,704861633,99286
0,2147483647,0,0,2147483647,-512,0,1020638,-1248177834,705085025,99287
0,2147483647,0,0,2147483647,-512,0,1020638,-1248177834,705308417,99288
0,2147483647,0,0,2147483647,-512,0,1020638,-1248177833,705531809,99289
0,2147483647,0,0,2147483647,-512,0,1949343,-1248177832,705755201,99290
0,2147483647,0,0,2147483647,-512,0,1949343,-1248177831,705978593,99291
0,2147483647,0,0,2147483647,-512,0,1949343,-1248177831,706201985,99292
0,2147483647,0,0,2147483647,-512,0,1949343,-1248177830,706425377,99293
0,2147483647,0,0,2147483647,-512,0,1949343,-1248177829,706648769,99294
0,2147483647,0,0,2147483647,-512,0,1949343,-1248177829,706872161,99295
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177828,707095553,99296
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177828,707318945,99297
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177827,707542337,99298
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177827,707765729,99299
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177827,707989121,99300
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177826,708212513,99301
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177826,708435905,99302
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177825,708659297,99303
0,2147483647,0,0,2147483647,-512,0,270344376,-1248177825,708882689,99304
0,2147483647,0,0,2147483647,-512,0,270063099,-1248177824,709106081,99305
0,2147483647,0,0,2147483647,-512,0,270063099,-1248177823,709329473,99306
0,2147483647,0,0,2147483647,-512,0,270063099,-1248177822,709552865,99307
0,2147483647,0,0,2147483647,-512,0,270063099,-1248177821,709776257,99308
0,2147483647,0,0,2147483647,-512,0,270063099,-1248177821,709999649,99309
0,2147483647,0,0,2147483647,-512,0,270185273,-1248177820,710223041,99310
0,2147483647,0,0,2147483647,-512,0,270185273,-1248177819,710446433,99311
0,2147483647,0,0,2147483647,-512,0,270185273,-1248177818,710669825,99312
0,2147483647,0,0,2147483647,-512,0,270185273,-1248177818,710893217,99313
0,2147483647,0,0,2147483647,-512,0,270185273,-1248177818,711116609,99314
0,2147483647,0,0,2147483647,-512,0,270185273,-1248177817,711340001,99315
0,2147483647,0,0,2147483647,-512,0,270185273,-1248177817,711563393,99316
0,2147483647,0,0,2147483647,-512,0,1093070,-1248177816,711786785,99317
0,2147483647,0,0,2147483647,-512,0,1093070,-1248177816,712010177,99318
0,2147483647,0,0,2147483647,-512,0,1093070,-1248177815,712233569,99319
0,2147483647,0,0,2147483647,-512,0,1093070,-1248177815,712456961,99320
0,2147483647,0,0,2147483647,-512,0,1093070,-1248177814,712680353,99321
0,2147483647,0,0,2147483647,-512,0,1093070,-1248177814,712903745,99322
0,2147483647,0,0,2147483647,-512,0,1093070,-1248177813,713127137,99323
0,2147483647,0,0,2147483647,-512,0,269731144,-1248177812,713350529,99324
0,2147483647,0,0,2147483647,-512,0,269731144,-1248177812,713573921,99325
0,2147483647,0,0,2147483647,-512,0,269731144,-1248177811,713797313,99326
0,2147483647,0,0,2147483647,-512,0,269731144,-1248177810,714020705,99327
0,2147483647,0,0,2147483647,-512,0,269731144,-1248177809,714244097,99328
0,2147483647,0,0,2147483647,-512,0,-1516466,-1248177808,714467489,99329
0,2147483647,0,0,2147483647,-512,0,-1516466,-1248177808,714690881,99330
0,2147483647,0,0,2147483647,-512,0,-1516466,-1248177807,714914273,99331
0,2147483647,0,0,2147483647,-512,0,-1516466,-1248177807,715137665,99332
0,2147483647,0,0,2147483647,-512,0,-1516466,-1248177806,715361057,99333
0,2147483647,0,0,2147483647,-512,0,-1516466,-1248177806,715584449,99334
0,2147483647,0,0,2147483647,-512,0,-1516466,-1248177806,715807841,99335
0,2147483647,0,0,2147483647,-512,0,-1516466,-1248177805,716031233,99336
0,2147483647,0,0,-374943680,-512,0,-1516466,-1248177805,716254625,99337
0,2147483647,0,0,-374943680,-512,0,1292828,-1248177804,716478017,99338
0,2147483647,0,0,-374943680,-512,0,1292828,-1248177804,716701409,99339
0,2147483647,0,0,-374943680,-512,0,1292828,-1248177803,716924801,99340
0,2147483647,0,0,-374943680,-512,0,1292828,-1248177802,717148193,99341
0,2147483647,0,0,-374943680,-512,0,1292828,-1248177802,717371585,99342
0,2147483647,0,0,-374943680,-512,0,1292828,-1248177801,717594977,99343
0,2147483647,0,0,-374943680,-512,0,1292828,-1248177801,717818369,99344
0,2147483647,0,0,-374943680,-512,0,2033155,-1248177800,718041761,99345
0,2147483647,0,0,-374943680,-512,0,2033155,-1248177799,718265153,99346
0,2147483647,0,0,-374943680,-512,0,2033155,-1248177798,718488545,99347
0,2147483647,0,0,-374943680,-512,0,2033155,-1248177798,718711937,99348
0,2147483647,0,0,-374943680,-512,0,2033155,-1248177798,718935329,99349
0,2147483647,0,0,-374943680,-512,0,2033155,-1248177797,719158721,99350
0,2147483647,0,0,-374943680,-512,0,2033155,-1248177797,719382113,99351
0,2147483647,0,0,-374943680,-512,0,270328778,-1248177796,719605505,99352
0,2147483647,0,0,-374943680,-512,0,270328778,-1248177796,719828897,99353
0,2147483647,0,0,-374943680,-512,0,270328778,-1248177795,720052289,99354
0,2147483647,0,0,-374943680,-512,0,270328778,-1248177794,720275681,99355
0,2147483647,0,0,-374943680,-512,0,270328778,-1248177794,720499073,99356
0,2147483647,0,0,-374943680,-512,0,270328778,-1248177793,720722465,99357
0,2147483647,0,0,-374943680,-512,0,270328778,-1248177793,720945857,99358
0,2147483647,0,0,-374943680,-512,0,269699361,-1248177792,721169249,99359
0,2147483647,0,0,-374943680,-512,0,269699361,-1248177792,721392641,99360
0,2147483647,0,0,-374943680,-512,0,269699361,-1248177791,721616033,99361
0,2147483647,0,0,-374943680,-512,0,269699361,-1248177790,721839425,99362
0,2147483647,0,0,-374943680,-512,0,269699361,-1248177790,722062817,99363
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177788,722286209,99364
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177788,722509601,99365
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177787,722732993,99366
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177787,722956385,99367
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177786,723179777,99368
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177786,723403169,99369
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177786,723626561,99370
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177785,723849953,99371
0,2147483647,0,0,-374943680,-512,0,1051046,-1248177785,724073345,99372
0,2147483647,0,0,-374943680,-512,0,1052113,-1248177784,724296737,99373
0,2147483647,0,0,-374943680,-512,0,1052113,-1248177784,724520129,99374
0,2147483647,0,0,-374943680,-512,0,1052113,-1248177784,724743521,99375
0,2147483647,0,0,-374943680,-512,0,1052113,-1248177783,724966913,99376
0,2147483647,0,0,-374943680,-512,0,1052113,-1248177783,725190305,99377
0,2147483647,0,0,-374943680,-512,0,1052113,-1248177782,725413697,99378
0,2147483647,0,0,-374943680,-512,0,1052113,-1248177782,725637089,99379
0,2147483647,0,0,-374943680,-512,0,1052113,-1248177781,725860481,99380
0,2147483647,0,0,-374943680,-512,0,271481092,-1248177780,726083873,99381
0,2147483647,0,0,-374943680,-512,0,271481092,-1248177780,726307265,99382
0,2147483647,0,0,-374943680,-512,0,271481092,-1248177778,726530657,99383
0,2147483647,0,0,-374943680,-512,0,271481092,-1248177778,726754049,99384
0,2147483647,0,0,-374943680,-512,0,271481092,-1248177777,726977441,99385
0,2147483647,0,0,-374943680,-512,0,1490613,-1248177776,727200833,99386
0,2147483647,0,0,-374943680,-512,0,1490613,-1248177775,727424225,99387
0,2147483647,0,0,-374943680,-512,0,1490613,-1248177775,727647617,99388
0,2147483647,0,0,-374943680,-512,0,1490613,-1248177774,727871009,99389
0,2147483647,0,0,-374943680,-512,0,1490613,-1248177774,728094401,99390
0,2147483647,0,0,-374943680,-512,0,1490613,-1248177774,728317793,99391
0,2147483647,0,0,-374943680,-512,0,1490613,-1248177773,728541185,99392
0,2147483647,0,0,-374943680,-512,0,1490613,-1248177773,728764577,99393
0,2147483647,0,0,-374943680,-512,0,834598,-1248177772,728987969,99394
0,2147483647,0,0,-374943680,-512,0,834598,-1248177772,729211361,99395
0,2147483647,0,0,-374943680,-512,0,834598,-1248177771,729434753,99396
0,2147483647,0,0,-374943680,-512,0,834598,-1248177770,729658145,99397
0,2147483647,0,0,-374943680,-512,0,834598,-1248177770,729881537,99398
0,2147483647,0,0,-374943680,-512,0,834598,-1248177769,730104929,99399
0,2147483647,0,0,-374943680,-512,0,834598,-1248177769,730328321,99400
0,2147483647,0,0,-374943680,-512,0,1838883,-1248177768,730551713,99401
0,2147483647,0,0,-374943680,-512,0,1838883,-1248177767,730775105,99402
0,2147483647,0,0,-374943680,-512,0,1838883,-1248177766,730998497,99403
0,2147483647,0,0,-374943680,-512,0,1838883,-1248177765,731221889,99404
0,2147483647,0,0,-374943680,-512,0,1838883,-1248177765,731445281,99405
0,2147483647,0,0,-374943680,-512,0,270336559,-1248177764,731668673,99406
0,2147483647,0,0,-374943680,-512,0,270336559,-1248177763,731892065,99407
0,2147483647,0,0,-374943680,-512,0,270336559,-1248177763,732115457,99408
0,2147483647,0,0,-374943680,-512,0,270336559,-1248177762,732338849,99409
0,2147483647,0,0,-374943680,-512,0,270336559,-1248177762,732562241,99410
0,2147483647,0,0,-374943680,-512,0,270336559,-1248177761,732785633,99411
0,2147483647,0,0,-374943680,-512,0,270336559,-1248177761,733009025,99412
0,2147483647,0,0,-374943680,-512,0,270525269,-1248177760,733232417,99413
0,2147483647,0,0,-374943680,-512,0,270525269,-1248177760,733455809,99414
0,2147483647,0,0,-374943680,-512,0,270525269,-1248177759,733679201,99415
0,2147483647,0,0,-374943680,-512,0,270525269,-1248177758,733902593,99416
0,2147483647,0,0,-374943680,-512,0,270525269,-1248177758,734125985,99417
