0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1039219585,4652
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1039442977,4653
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1039666369,4654
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1039889761,4655
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1040113153,4656
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1040336545,4657
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1040559937,4658
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1040783329,4659
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1041006721,4660
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1041230113,4661
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1041453505,4662
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1041676897,4663
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1041900289,4664
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1042123681,4665
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1042347073,4666
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1042570465,4667
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1042793857,4668
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1043017249,4669
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1043240641,4670
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1043464033,4671
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1043687425,4672
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1043910817,4673
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1044134209,4674
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1044357601,4675
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1044580993,4676
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1044804385,4677
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1045027777,4678
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1045251169,4679
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1045474561,4680
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1045697953,4681
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1045921345,4682
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1046144737,4683
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1046368129,4684
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1046591521,4685
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1046814913,4686
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1047038305,4687
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1047261697,4688
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1047485089,4689
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1047708481,4690
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1047931873,4691
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1048155265,4692
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1048378657,4693
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1048602049,4694
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1048825441,4695
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1049048833,4696
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1049272225,4697
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1049495617,4698
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1049719009,4699
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1049942401,4700
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1050165793,4701
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1050389185,4702
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1050612577,4703
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1050835969,4704
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1051059361,4705
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1051282753,4706
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1051506145,4707
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1051729537,4708
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1051952929,4709
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1052176321,4710
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1052399713,4711
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1052623105,4712
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1052846497,4713
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1053069889,4714
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1053293281,4715
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1053516673,4716
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1053740065,4717
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1053963457,4718
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1054186849,4719
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1054410241,4720
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1054633633,4721
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1054857025,4722
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1055080417,4723
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1055303809,4724
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1055527201,4725
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1055750593,4726
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1055973985,4727
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1056197377,4728
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1056420769,4729
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1056644161,4730
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1056867553,4731
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1057090945,4732
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1057314337,4733
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1057537729,4734
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1057761121,4735
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1057984513,4736
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1058207905,4737
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1058431297,4738
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1058654689,4739
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1058878081,4740
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1059101473,4741
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1059324865,4742
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1059548257,4743
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1059771649,4744
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1059995041,4745
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1060218433,4746
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1060441825,4747
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1060665217,4748
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1060888609,4749
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1061112001,4750
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1061335393,4751
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1061558785,4752
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1061782177,4753
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1062005569,4754
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1062228961,4755
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1062452353,4756
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1062675745,4757
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1062899137,4758
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1063122529,4759
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1063345921,4760
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1063569313,4761
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1063792705,4762
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1064016097,4763
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1064239489,4764
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1064462881,4765
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1064686273,4766
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1064909665,4767
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1065133057,4768
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1065356449,4769
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1065579841,4770
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1065803233,4771
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1066026625,4772
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1066250017,4773
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1066473409,4774
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1066696801,4775
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1066920193,4776
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1067143585,4777
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1067366977,4778
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1067590369,4779
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1067813761,4780
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1068037153,4781
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1068260545,4782
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1068483937,4783
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1068707329,4784
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1068930721,4785
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1069154113,4786
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1069377505,4787
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1069600897,4788
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1069824289,4789
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1070047681,4790
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1070271073,4791
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1070494465,4792
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1070717857,4793
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1070941249,4794
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1071164641,4795
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1071388033,4796
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1071611425,4797
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1071834817,4798
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1072058209,4799
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1072281601,4800
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1072504993,4801
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1072728385,4802
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1072951777,4803
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1073175169,4804
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1073398561,4805
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1073621953,4806
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1073845345,4807
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1074068737,4808
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1074292129,4809
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1074515521,4810
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1074738913,4811
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1074962305,4812
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1075185697,4813
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1075409089,4814
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1075632481,4815
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1075855873,4816
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1076079265,4817
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1076302657,4818
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1076526049,4819
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1076749441,4820
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1076972833,4821
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1077196225,4822
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1077419617,4823
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1077643009,4824
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1077866401,4825
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1078089793,4826
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1078313185,4827
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1078536577,4828
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1078759969,4829
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1078983361,4830
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1079206753,4831
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1079430145,4832
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1079653537,4833
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1079876929,4834
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1080100321,4835
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1080323713,4836
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1080547105,4837
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1080770497,4838
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1080993889,4839
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1081217281,4840
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1081440673,4841
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1081664065,4842
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1081887457,4843
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1082110849,4844
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1082334241,4845
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1082557633,4846
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1082781025,4847
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1083004417,4848
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1083227809,4849
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1083451201,4850
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1083674593,4851
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1083897985,4852
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1084121377,4853
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1084344769,4854
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1084568161,4855
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1084791553,4856
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1085014945,4857
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1085238337,4858
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1085461729,4859
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1085685121,4860
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1085908513,4861
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1086131905,4862
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1086355297,4863
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1086578689,4864
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1086802081,4865
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1087025473,4866
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1087248865,4867
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1087472257,4868
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1087695649,4869
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1087919041,4870
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1088142433,4871
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1088365825,4872
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1088589217,4873
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1088812609,4874
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1089036001,4875
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1089259393,4876
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1089482785,4877
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1089706177,4878
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1089929569,4879
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1090152961,4880
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1090376353,4881
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1090599745,4882
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1090823137,4883
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1091046529,4884
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1091269921,4885
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1091493313,4886
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1091716705,4887
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1091940097,4888
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1092163489,4889
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1092386881,4890
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1092610273,4891
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1092833665,4892
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1093057057,4893
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1093280449,4894
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1093503841,4895
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1093727233,4896
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1093950625,4897
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1094174017,4898
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1094397409,4899
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1094620801,4900
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1094844193,4901
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1095067585,4902
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1095290977,4903
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1095514369,4904
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1095737761,4905
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1095961153,4906
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1096184545,4907
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1096407937,4908
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1096631329,4909
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1096854721,4910
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1097078113,4911
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1097301505,4912
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1097524897,4913
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1097748289,4914
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1097971681,4915
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1098195073,4916
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1098418465,4917
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1098641857,4918
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1098865249,4919
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1099088641,4920
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1099312033,4921
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1099535425,4922
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1099758817,4923
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1099982209,4924
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1100205601,4925
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1100428993,4926
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1100652385,4927
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1100875777,4928
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1101099169,4929
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1101322561,4930
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1101545953,4931
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1101769345,4932
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1101992737,4933
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1102216129,4934
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1102439521,4935
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1102662913,4936
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1102886305,4937
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1103109697,4938
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1103333089,4939
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1103556481,4940
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1103779873,4941
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1104003265,4942
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1104226657,4943
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1104450049,4944
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1104673441,4945
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1104896833,4946
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1105120225,4947
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1105343617,4948
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1105567009,4949
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1105790401,4950
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1106013793,4951
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1106237185,4952
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1106460577,4953
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1106683969,4954
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1106907361,4955
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1107130753,4956
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1107354145,4957
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1107577537,4958
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1107800929,4959
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1108024321,4960
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1108247713,4961
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1108471105,4962
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1108694497,4963
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1108917889,4964
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1109141281,4965
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1109364673,4966
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1109588065,4967
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1109811457,4968
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1110034849,4969
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1110258241,4970
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1110481633,4971
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1110705025,4972
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1110928417,4973
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1111151809,4974
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1111375201,4975
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1111598593,4976
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1111821985,4977
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1112045377,4978
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1112268769,4979
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1112492161,4980
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1112715553,4981
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1112938945,4982
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1113162337,4983
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1113385729,4984
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1113609121,4985
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1113832513,4986
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1114055905,4987
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1114279297,4988
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1114502689,4989
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1114726081,4990
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1114949473,4991
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1115172865,4992
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1115396257,4993
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1115619649,4994
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1115843041,4995
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1116066433,4996
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1116289825,4997
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1116513217,4998
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1116736609,4999
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1116960001,5000
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1117183393,5001
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1117406785,5002
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1117630177,5003
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1117853569,5004
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1118076961,5005
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1118300353,5006
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1118523745,5007
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1118747137,5008
0,2147483647,0,0,2147483647,1,151372,2147483647,-403322967,1118970529,5009
