0,2147483647,0,0,2147483647,0,0,-2576476,1916,1295450208,5799
0,2147483647,0,0,2147483647,0,0,-2576476,1917,1295673600,5800
0,2147483647,0,0,2147483647,0,0,-2576476,1917,1295896992,5801
0,2147483647,0,0,2147483647,0,0,-2576476,1917,1296120384,5802
0,2147483647,0,0,2147483647,0,0,-105406168,1918,1296343776,5803
0,2147483647,0,0,2147483647,0,0,-105406168,1918,1296567168,5804
0,2147483647,0,0,2147483647,0,0,-105406168,1919,1296790560,5805
0,2147483647,0,0,2147483647,0,0,-105406168,1919,1297013952,5806
0,2147483647,0,0,2147483647,0,0,-105406168,1919,1297237344,5807
0,2147483647,0,0,2147483647,0,0,-105406168,1920,1297460736,5808
0,2147483647,0,0,2147483647,0,0,-105406168,1920,1297684128,5809
0,2147483647,0,0,2147483647,0,0,-105406168,1921,1297907520,5810
0,2147483647,0,0,2147483647,0,0,-105406168,1921,1298130912,5811
0,2147483647,0,0,2147483647,0,0,-105406168,1921,1298354304,5812
0,2147483647,0,0,2147483647,0,0,-105406168,1921,1298577696,5813
0,2147483647,0,0,2147483647,0,0,-2637917,1922,1298801088,5814
0,2147483647,0,0,2147483647,0,0,-2637917,1922,1299024480,5815
0,2147483647,0,0,2147483647,0,0,-2637917,1922,1299247872,5816
0,2147483647,0,0,2147483647,0,0,-2637917,1923,1299471264,5817
0,2147483647,0,0,2147483647,0,0,-2637917,1923,1299694656,5818
0,2147483647,0,0,2147483647,0,0,-2637917,1923,1299918048,5819
0,2147483647,0,0,2147483647,0,0,-2637917,1924,1300141440,5820
0,2147483647,0,0,2147483647,0,0,-2637917,1924,1300364832,5821
0,2147483647,0,0,2147483647,0,0,-2637917,1924,1300588224,5822
0,2147483647,0,0,2147483647,0,0,-2637917,1925,1300811616,5823
0,2147483647,0,0,2147483647,0,0,-2637917,1925,1301035008,5824
0,2147483647,0,0,2147483647,0,0,-103684912,1926,1301258400,5825
0,2147483647,0,0,2147483647,0,0,-103684912,1926,1301481792,5826
0,2147483647,0,0,2147483647,0,0,-103684912,1927,1301705184,5827
0,2147483647,0,0,2147483647,0,0,-103684912,1927,1301928576,5828
0,2147483647,0,0,2147483647,0,0,-103684912,1928,1302151968,5829
0,2147483647,0,0,2147483647,0,0,-103684912,1928,1302375360,5830
0,2147483647,0,0,2147483647,0,0,-103684912,1929,1302598752,5831
0,2147483647,0,0,2147483647,0,0,-103684912,1929,1302822144,5832
0,2147483647,0,0,2147483647,0,0,-2261326,1930,1303045536,5833
0,2147483647,0,0,2147483647,0,0,-2261326,1930,1303268928,5834
0,2147483647,0,0,2147483647,0,0,-2261326,1930,1303492320,5835
0,2147483647,0,0,2147483647,0,0,-2261326,1931,1303715712,5836
0,2147483647,0,0,2147483647,0,0,-2261326,1931,1303939104,5837
0,2147483647,0,0,2147483647,0,0,-2261326,1931,1304162496,5838
0,2147483647,0,0,2147483647,0,0,-2261326,1931,1304385888,5839
0,2147483647,0,0,2147483647,0,0,-2261326,1932,1304609280,5840
0,2147483647,0,0,2147483647,0,0,-2261326,1932,1304832672,5841
0,2147483647,0,0,2147483647,0,0,-2261326,1932,1305056064,5842
0,2147483647,0,0,2147483647,0,0,-2261326,1932,1305279456,5843
0,2147483647,0,0,2147483647,0,0,-2261326,1932,1305502848,5844
0,2147483647,0,0,2147483647,0,0,-2261326,1933,1305726240,5845
0,2147483647,0,0,2147483647,0,0,-2261326,1933,1305949632,5846
0,2147483647,0,0,2147483647,0,0,-2261326,1933,1306173024,5847
0,2147483647,0,0,2147483647,0,0,-2261326,1933,1306396416,5848
0,2147483647,0,0,2147483647,0,0,-2261326,1933,1306619808,5849
0,2147483647,0,0,2147483647,0,0,-102273155,1934,1306843200,5850
0,2147483647,0,0,2147483647,0,0,-102273155,1934,1307066592,5851
0,2147483647,0,0,2147483647,0,0,-102273155,1934,1307289984,5852
0,2147483647,0,0,2147483647,0,0,-102273155,1934,1307513376,5853
0,2147483647,0,0,2147483647,0,0,-102273155,1934,1307736768,5854
0,2147483647,0,0,2147483647,0,0,-102273155,1935,1307960160,5855
0,2147483647,0,0,2147483647,0,0,-102273155,1935,1308183552,5856
0,2147483647,0,0,2147483647,0,0,-102273155,1935,1308406944,5857
0,2147483647,0,0,2147483647,0,0,-102273155,1935,1308630336,5858
0,2147483647,0,0,2147483647,0,0,-102273155,1936,1308853728,5859
0,2147483647,0,0,2147483647,0,0,-102273155,1936,1309077120,5860
0,2147483647,0,0,2147483647,0,0,-102273155,1936,1309300512,5861
0,2147483647,0,0,2147483647,0,0,-102273155,1937,1309523904,5862
0,2147483647,0,0,2147483647,0,0,-102273155,1937,1309747296,5863
0,2147483647,0,0,2147483647,0,0,-4172106,1938,1309970688,5864
0,2147483647,0,0,2147483647,0,0,-4172106,1939,1310194080,5865
0,2147483647,0,0,2147483647,0,0,-4172106,1939,1310417472,5866
0,2147483647,0,0,2147483647,0,0,-4172106,1940,1310640864,5867
0,2147483647,0,0,2147483647,0,0,-4172106,1941,1310864256,5868
0,2147483647,0,0,2147483647,0,0,-4172106,1941,1311087648,5869
0,2147483647,0,0,2147483647,0,0,-4172106,1941,1311311040,5870
0,2147483647,0,0,2147483647,0,0,-103135530,1942,1311534432,5871
0,2147483647,0,0,2147483647,0,0,-103135530,1942,1311757824,5872
0,2147483647,0,0,2147483647,0,0,-103135530,1943,1311981216,5873
0,2147483647,0,0,2147483647,0,0,-103135530,1943,1312204608,5874
0,2147483647,0,0,2147483647,0,0,-103135530,1943,1312428000,5875
0,2147483647,0,0,2147483647,0,0,-103135530,1944,1312651392,5876
0,2147483647,0,0,2147483647,0,0,-103135530,1944,1312874784,5877
0,2147483647,0,0,2147483647,0,0,-103135530,1944,1313098176,5878
0,2147483647,0,0,2147483647,0,0,-103135530,1944,1313321568,5879
0,2147483647,0,0,2147483647,0,0,-103135530,1945,1313544960,5880
0,2147483647,0,0,2147483647,0,0,-103135530,1945,1313768352,5881
0,2147483647,0,0,2147483647,0,0,-103135530,1945,1313991744,5882
0,2147483647,0,0,2147483647,0,0,-1787834,1946,1314215136,5883
0,2147483647,0,0,2147483647,0,0,-1787834,1946,1314438528,5884
0,2147483647,0,0,2147483647,0,0,-1787834,1947,1314661920,5885
0,2147483647,0,0,2147483647,0,0,-1787834,1947,1314885312,5886
0,2147483647,0,0,2147483647,0,0,-1787834,1947,1315108704,5887
0,2147483647,0,0,2147483647,0,0,-1787834,1948,1315332096,5888
0,2147483647,0,0,2147483647,0,0,-1787834,1948,1315555488,5889
0,2147483647,0,0,2147483647,0,0,-1787834,1949,1315778880,5890
0,2147483647,0,0,2147483647,0,0,-1787834,1949,1316002272,5891
0,2147483647,0,0,2147483647,0,0,-1787834,1949,1316225664,5892
0,2147483647,0,0,2147483647,0,0,-103777011,1950,1316449056,5893
0,2147483647,0,0,2147483647,0,0,-103777011,1950,1316672448,5894
0,2147483647,0,0,2147483647,0,0,-103777011,1951,1316895840,5895
0,2147483647,0,0,2147483647,0,0,-103777011,1951,1317119232,5896
0,2147483647,0,0,2147483647,0,0,-103777011,1951,1317342624,5897
0,2147483647,0,0,2147483647,0,0,-103777011,1952,1317566016,5898
0,2147483647,0,0,2147483647,0,0,-103777011,1952,1317789408,5899
0,2147483647,0,0,2147483647,0,0,-103777011,1952,1318012800,5900
0,2147483647,0,0,2147483647,0,0,-103777011,1953,1318236192,5901
0,2147483647,0,0,2147483647,0,0,-103777011,1953,1318459584,5902
0,2147483647,0,0,2147483647,0,0,-103777011,1953,1318682976,5903
0,2147483647,0,0,2147483647,0,0,-2154684,1954,1318906368,5904
0,2147483647,0,0,2147483647,0,0,-2154684,1954,1319129760,5905
0,2147483647,0,0,2147483647,0,0,-2154684,1954,1319353152,5906
0,2147483647,0,0,2147483647,0,0,-2154684,1954,1319576544,5907
0,2147483647,0,0,2147483647,0,0,-2154684,1954,1319799936,5908
0,2147483647,0,0,2147483647,0,0,-2154684,1955,1320023328,5909
0,2147483647,0,0,2147483647,0,0,-2154684,1955,1320246720,5910
0,2147483647,0,0,2147483647,0,0,-2154684,1955,1320470112,5911
0,2147483647,0,0,2147483647,0,0,-2154684,1955,1320693504,5912
0,2147483647,0,0,2147483647,0,0,-2154684,1956,1320916896,5913
0,2147483647,0,0,2147483647,0,0,-2154684,1956,1321140288,5914
0,2147483647,0,0,2147483647,0,0,-2154684,1956,1321363680,5915
0,2147483647,0,0,2147483647,0,0,-2154684,1957,1321587072,5916
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
