0,2147483647,0,0,2147483647,1968442841,0,0,-1346324601,1363105281,25328
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324601,1363328673,25329
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324602,1363552065,25330
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324602,1363775457,25331
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324603,1363998849,25332
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324603,1364222241,25333
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324604,1364445633,25334
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324604,1364669025,25335
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324605,1364892417,25336
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324605,1365115809,25337
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324605,1365339201,25338
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324606,1365562593,25339
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324606,1365785985,25340
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324607,1366009377,25341
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324607,1366232769,25342
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324607,1366456161,25343
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324607,1366679553,25344
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324607,1366902945,25345
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324608,1367126337,25346
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324608,1367349729,25347
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324609,1367573121,25348
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324609,1367796513,25349
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324609,1368019905,25350
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324610,1368243297,25351
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324610,1368466689,25352
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324611,1368690081,25353
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324611,1368913473,25354
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324612,1369136865,25355
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324612,1369360257,25356
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324612,1369583649,25357
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324613,1369807041,25358
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324613,1370030433,25359
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324614,1370253825,25360
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324614,1370477217,25361
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324615,1370700609,25362
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324615,1370924001,25363
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324615,1371147393,25364
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324616,1371370785,25365
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324616,1371594177,25366
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324617,1371817569,25367
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324617,1372040961,25368
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324617,1372264353,25369
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324618,1372487745,25370
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324618,1372711137,25371
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324619,1372934529,25372
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324619,1373157921,25373
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324619,1373381313,25374
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324620,1373604705,25375
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324620,1373828097,25376
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324621,1374051489,25377
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324621,1374274881,25378
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324622,1374498273,25379
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324623,1374721665,25380
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324623,1374945057,25381
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324624,1375168449,25382
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324624,1375391841,25383
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324625,1375615233,25384
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324625,1375838625,25385
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324626,1376062017,25386
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324626,1376285409,25387
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324627,1376508801,25388
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324627,1376732193,25389
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324627,1376955585,25390
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324627,1377178977,25391
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324627,1377402369,25392
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324628,1377625761,25393
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324628,1377849153,25394
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324628,1378072545,25395
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324629,1378295937,25396
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324629,1378519329,25397
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324629,1378742721,25398
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324629,1378966113,25399
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324630,1379189505,25400
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324630,1379412897,25401
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324631,1379636289,25402
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324631,1379859681,25403
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324631,1380083073,25404
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324632,1380306465,25405
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324632,1380529857,25406
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324633,1380753249,25407
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324633,1380976641,25408
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324634,1381200033,25409
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324635,1381423425,25410
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324635,1381646817,25411
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324636,1381870209,25412
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324636,1382093601,25413
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324636,1382316993,25414
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324637,1382540385,25415
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324637,1382763777,25416
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324637,1382987169,25417
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324638,1383210561,25418
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324638,1383433953,25419
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324638,1383657345,25420
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324639,1383880737,25421
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324639,1384104129,25422
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324640,1384327521,25423
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324640,1384550913,25424
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324640,1384774305,25425
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324641,1384997697,25426
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324641,1385221089,25427
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324642,1385444481,25428
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324643,1385667873,25429
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324644,1385891265,25430
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324644,1386114657,25431
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324645,1386338049,25432
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324646,1386561441,25433
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324646,1386784833,25434
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324647,1387008225,25435
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324647,1387231617,25436
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324647,1387455009,25437
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324648,1387678401,25438
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324648,1387901793,25439
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324648,1388125185,25440
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324648,1388348577,25441
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324649,1388571969,25442
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324649,1388795361,25443
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324649,1389018753,25444
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324650,1389242145,25445
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324650,1389465537,25446
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324650,1389688929,25447
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324650,1389912321,25448
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324651,1390135713,25449
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324651,1390359105,25450
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324651,1390582497,25451
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324652,1390805889,25452
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324652,1391029281,25453
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324653,1391252673,25454
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324653,1391476065,25455
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324654,1391699457,25456
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324654,1391922849,25457
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324655,1392146241,25458
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324655,1392369633,25459
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324655,1392593025,25460
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324656,1392816417,25461
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324656,1393039809,25462
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324657,1393263201,25463
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324657,1393486593,25464
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324658,1393709985,25465
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324658,1393933377,25466
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324658,1394156769,25467
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324659,1394380161,25468
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324659,1394603553,25469
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324660,1394826945,25470
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324660,1395050337,25471
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324660,1395273729,25472
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324661,1395497121,25473
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324661,1395720513,25474
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324661,1395943905,25475
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324662,1396167297,25476
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324662,1396390689,25477
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324663,1396614081,25478
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324664,1396837473,25479
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324665,1397060865,25480
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324665,1397284257,25481
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324666,1397507649,25482
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324667,1397731041,25483
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324667,1397954433,25484
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324668,1398177825,25485
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324668,1398401217,25486
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324668,1398624609,25487
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324668,1398848001,25488
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324669,1399071393,25489
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324669,1399294785,25490
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324669,1399518177,25491
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324670,1399741569,25492
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324670,1399964961,25493
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324671,1400188353,25494
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324671,1400411745,25495
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324671,1400635137,25496
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324671,1400858529,25497
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324672,1401081921,25498
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324672,1401305313,25499
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324672,1401528705,25500
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324673,1401752097,25501
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324673,1401975489,25502
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324674,1402198881,25503
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324674,1402422273,25504
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324674,1402645665,25505
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324675,1402869057,25506
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324675,1403092449,25507
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324676,1403315841,25508
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324676,1403539233,25509
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324677,1403762625,25510
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324677,1403986017,25511
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324678,1404209409,25512
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324678,1404432801,25513
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324678,1404656193,25514
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324679,1404879585,25515
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324679,1405102977,25516
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324680,1405326369,25517
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324680,1405549761,25518
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324681,1405773153,25519
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324681,1405996545,25520
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324681,1406219937,25521
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324682,1406443329,25522
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324682,1406666721,25523
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324683,1406890113,25524
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324683,1407113505,25525
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324684,1407336897,25526
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324685,1407560289,25527
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324685,1407783681,25528
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324686,1408007073,25529
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324686,1408230465,25530
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324686,1408453857,25531
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324687,1408677249,25532
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324687,1408900641,25533
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324688,1409124033,25534
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324688,1409347425,25535
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324688,1409570817,25536
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324688,1409794209,25537
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324689,1410017601,25538
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324689,1410240993,25539
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324689,1410464385,25540
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324690,1410687777,25541
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324690,1410911169,25542
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324691,1411134561,25543
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324691,1411357953,25544
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324691,1411581345,25545
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324691,1411804737,25546
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324691,1412028129,25547
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324692,1412251521,25548
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324692,1412474913,25549
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324693,1412698305,25550
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324693,1412921697,25551
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324693,1413145089,25552
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324694,1413368481,25553
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324694,1413591873,25554
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324695,1413815265,25555
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324695,1414038657,25556
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324695,1414262049,25557
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324696,1414485441,25558
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324696,1414708833,25559
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324697,1414932225,25560
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324697,1415155617,25561
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324698,1415379009,25562
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324699,1415602401,25563
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324699,1415825793,25564
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324699,1416049185,25565
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324700,1416272577,25566
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324700,1416495969,25567
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324701,1416719361,25568
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324701,1416942753,25569
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324701,1417166145,25570
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324702,1417389537,25571
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324702,1417612929,25572
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324703,1417836321,25573
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324703,1418059713,25574
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324703,1418283105,25575
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324704,1418506497,25576
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324704,1418729889,25577
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324705,1418953281,25578
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324705,1419176673,25579
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324706,1419400065,25580
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324706,1419623457,25581
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324706,1419846849,25582
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324707,1420070241,25583
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324707,1420293633,25584
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324708,1420517025,25585
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324708,1420740417,25586
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324708,1420963809,25587
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324709,1421187201,25588
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324709,1421410593,25589
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324710,1421633985,25590
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324710,1421857377,25591
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324710,1422080769,25592
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324711,1422304161,25593
0,2147483647,0,0,2147483647,1968442841,0,0,-1346324711,1422527553,25594
