0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1531352161,6855
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1531575553,6856
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1531798945,6857
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1532022337,6858
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1532245729,6859
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1532469121,6860
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1532692513,6861
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1532915905,6862
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1533139297,6863
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1533362689,6864
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1533586081,6865
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1533809473,6866
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1534032865,6867
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1534256257,6868
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1534479649,6869
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1534703041,6870
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1534926433,6871
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1535149825,6872
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1535373217,6873
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1535596609,6874
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1535820001,6875
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1536043393,6876
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1536266785,6877
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1536490177,6878
0,2147483647,-1008470208,0,2147483647,-577357324,127828,2147483647,1717568168,1536713569,6879
0,2147483647,-1008470208,0,-416662978,-577357324,127828,0,-309960024,1536936961,6880
0,2147483647,-1008470208,0,-416662978,-577357324,127828,0,-309960023,1537160353,6881
0,2147483647,-1008470208,0,-748959906,-577357324,127828,0,-309960021,1537383745,6882
0,2147483647,-1008470208,0,-748959906,-577357324,127828,0,-309960019,1537607137,6883
0,2147483647,-1008470208,0,-748959906,-577357324,127828,0,-309960018,1537830529,6884
0,2147483647,-1008470208,0,-748959906,-577357324,127828,0,-386291866,1538053921,6885
0,2147483647,-1008470208,0,-748959906,-577357324,127828,-117091,-386291864,1538277313,6886
0,2147483647,-1008470208,0,-1077348,-577357324,127828,0,-386291860,1538500705,6887
0,2147483647,-1008470208,0,-1077348,-577357324,127828,0,-386291857,1538724097,6888
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-263021,-386291853,1538947489,6889
0,2147483647,-1008470208,0,-1077348,-577357324,127828,0,-386291849,1539170881,6890
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-217179,-386291845,1539394273,6891
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-213384,-386291840,1539617665,6892
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-178700,-386291836,1539841057,6893
0,2147483647,-1008470208,0,-1077348,-577357324,127828,0,987174610,1540064449,6894
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-51398,987174615,1540287841,6895
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-181751,987174620,1540511233,6896
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-163671,987174626,1540734625,6897
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-147519,987174631,1540958017,6898
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-168946,987174638,1541181409,6899
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-142773,987174643,1541404801,6900
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-237348,987174650,1541628193,6901
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-134838,987174656,1541851585,6902
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-151547,987174662,1542074977,6903
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-41792,987174667,1542298369,6904
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-179008,987174672,1542521761,6905
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-187438,987174677,1542745153,6906
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-161060,987174682,1542968545,6907
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-175841,987174688,1543191937,6908
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-143544,987174694,1543415329,6909
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-262860,987174699,1543638721,6910
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-56988,987174706,1543862113,6911
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-137373,987174711,1544085505,6912
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-152957,987174718,1544308897,6913
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-135797,987174724,1544532289,6914
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-141540,987174731,1544755681,6915
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-121894,987174738,1544979073,6916
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-137913,987174745,1545202465,6917
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-115958,987174752,1545425857,6918
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-120883,987174759,1545649249,6919
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-132624,987174767,1545872641,6920
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-116924,987174774,1546096033,6921
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-204983,987174782,1546319425,6922
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-110975,987174790,1546542817,6923
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-118039,987174797,1546766209,6924
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-103183,987174806,1546989601,6925
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-112155,987174813,1547212993,6926
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-108106,987174822,1547436385,6927
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-103952,987174830,1547659777,6928
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-111848,987174839,1547883169,6929
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-100804,987174848,1548106561,6930
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-106114,987174856,1548329953,6931
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-95613,987174866,1548553345,6932
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-100857,987174874,1548776737,6933
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-104167,987174883,1549000129,6934
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-101221,987174892,1549223521,6935
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-105321,987174901,1549446913,6936
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-95628,987174910,1549670305,6937
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-102806,987174919,1549893697,6938
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-94222,987174928,1550117089,6939
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-100337,987174937,1550340481,6940
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-100217,987174946,1550563873,6941
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-95709,987174955,1550787265,6942
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-102395,987174964,1551010657,6943
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-93320,987174974,1551234049,6944
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-100792,987174982,1551457441,6945
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-92016,987174992,1551680833,6946
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-98026,987175001,1551904225,6947
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-100911,987175010,1552127617,6948
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-94388,987175019,1552351009,6949
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-103085,987175028,1552574401,6950
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-92416,987175038,1552797793,6951
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-100772,987175047,1553021185,6952
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-91577,987175056,1553244577,6953
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-99024,987175065,1553467969,6954
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-103044,987175074,1553691361,6955
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-95273,987175083,1553914753,6956
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-104472,987175092,1554138145,6957
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-94086,987175101,1554361537,6958
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-102857,987175110,1554584929,6959
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-97554,987175119,1554808321,6960
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-102561,987175128,1555031713,6961
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-102758,987175137,1555255105,6962
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-98234,987175146,1555478497,6963
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-107636,987175154,1555701889,6964
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-94673,987175163,1555925281,6965
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-105994,987175172,1556148673,6966
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-43191,987175181,1556372065,6967
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-99557,987175190,1556595457,6968
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-105937,987175199,1556818849,6969
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-99123,987175208,1557042241,6970
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-105889,987175217,1557265633,6971
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-91376,987175226,1557489025,6972
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-101351,987175235,1557712417,6973
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-91393,987175244,1557935809,6974
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-97431,987175253,1558159201,6975
0,2147483647,-1008470208,0,-1077348,-577357324,127828,0,987175262,1558382593,6976
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-97925,987175272,1558605985,6977
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-104804,987175280,1558829377,6978
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-91645,987175290,1559052769,6979
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-100245,987175299,1559276161,6980
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-91803,987175308,1559499553,6981
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-96940,987175317,1559722945,6982
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-104129,987175326,1559946337,6983
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-96369,987175336,1560169729,6984
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-103349,987175344,1560393121,6985
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-90299,987175354,1560616513,6986
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-98350,987175363,1560839905,6987
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-42467,987175372,1561063297,6988
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-96846,987175381,1561286689,6989
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-106430,987175390,1561510081,6990
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-91770,987175399,1561733473,6991
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-107632,987175408,1561956865,6992
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-93276,987175417,1562180257,6993
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-103910,987175426,1562403649,6994
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-105088,987175435,1562627041,6995
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-98070,987175443,1562850433,6996
0,2147483647,-1008470208,0,-1077348,-577357324,127828,0,987175452,1563073825,6997
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-95860,987175461,1563297217,6998
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-107985,987175469,1563520609,6999
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-96874,987175478,1563744001,7000
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-101361,987175487,1563967393,7001
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-31020,987175496,1564190785,7002
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-98773,987175505,1564414177,7003
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-105472,987175514,1564637569,7004
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-92183,987175523,1564860961,7005
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-105001,987175532,1565084353,7006
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-92052,987175541,1565307745,7007
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-98655,987175550,1565531137,7008
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-103676,987175559,1565754529,7009
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-94935,987175569,1565977921,7010
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-101683,987175578,1566201313,7011
0,2147483647,-1008470208,0,-1077348,-577357324,127828,-90366,987175588,1566424705,7012
0,2147483647,-1008470208,0,-1077348,-577357323,127828,-98983,987175597,1566648097,7013
0,2147483647,-1008470208,0,-28468728,-577357325,127828,-36428,987175606,1566871489,7014
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-96643,987175616,1567094881,7015
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-94618,987175626,1567318273,7016
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-89496,987175635,1567541665,7017
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-99297,987175645,1567765057,7018
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-85915,987175654,1567988449,7019
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-98751,987175664,1568211841,7020
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-88494,987175674,1568435233,7021
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-94349,987175683,1568658625,7022
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-93867,987175692,1568882017,7023
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-92304,987175702,1569105409,7024
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-100718,987175711,1569328801,7025
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-91613,987175720,1569552193,7026
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-100474,987175729,1569775585,7027
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-96144,987175739,1569998977,7028
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-99357,987175748,1570222369,7029
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-100703,987175757,1570445761,7030
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-93087,987175766,1570669153,7031
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-103367,987175775,1570892545,7032
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-93961,987175784,1571115937,7033
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-103211,987175793,1571339329,7034
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-99021,987175802,1571562721,7035
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-98822,987175811,1571786113,7036
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-102878,987175820,1572009505,7037
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-98673,987175828,1572232897,7038
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-110555,987175837,1572456289,7039
0,2147483647,-1008470208,0,-28468728,-577357324,127828,-96542,987175846,1572679681,7040
